6.648610789645080336e-03,1.877927548765800578e-02,3.076128514906169009e-01
0.000000000000000000e+00,9.073410302330194369e-03,2.139612360269885771e-01
7.058253614950725507e-02,3.518464629240013464e-01,7.300908746975356967e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.026474000706420586e-01
1.431374873431651845e-02,1.257828255828644104e-02,1.757037226237349592e-01
8.879104173106761033e-02,3.840260244769634901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383218572162741300e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.001906876918145090e-01
2.460717358933779686e-01,2.941358700272203933e-02,3.354110693569440499e-02
2.164275566031639286e-01,1.360777788005819097e-02,3.941117894494639007e-02
5.597904224888763935e-02,3.396807554610202784e-01,0.000000000000000000e+00
1.850935088294490549e-02,1.094855356208042918e-01,3.683830165517345406e-02
4.382560252450520832e-02,5.843453080904151969e-02,1.550099407292357401e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.546673303775434050e-02
2.331067146199819473e-01,4.081714734710317066e-02,0.000000000000000000e+00
1.339207020802612698e-04,1.044154001696236643e-02,1.225977063867532829e-01
1.750313106874166746e-01,6.889701418919496126e-03,3.443329447835672547e-02
2.809354210602872312e-02,5.788407681728183207e-02,1.817274975679660995e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.342403135383422041e-01
1.359979350635462034e-02,7.052924040571231616e-03,7.563253553969701004e-02
2.153218045681229986e-01,3.525649817446921408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.528766596314251880e-02
4.566621064759792889e-03,1.229911415626681881e-02,7.834170616088471928e-02
0.000000000000000000e+00,3.004990586327763928e-04,4.394350941170863806e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.738690348126042839e-02
1.282918938475661186e-01,0.000000000000000000e+00,3.347063952267986808e-02
1.364102012054986546e-02,5.515037393032566106e-03,5.828337338652854471e-02
9.664718111538640744e-02,0.000000000000000000e+00,1.529155318067253362e-02
1.863244672067370516e-02,2.338236965126357786e-02,2.596389815683192159e-02
1.550390564201974478e-02,9.839812446627351286e-03,4.271898058219894545e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.932144787262142352e-02
7.243273890004851834e-02,0.000000000000000000e+00,1.357161919439853724e-02
6.707022429940415718e-03,1.876708458248932745e-02,2.821013459952560407e-02
0.000000000000000000e+00,1.857351195743774195e-03,5.407943316482809182e-02
1.493018042706220627e-02,1.713068978620198302e-02,1.941842520936978497e-02
5.669918026568260749e-04,0.000000000000000000e+00,4.744257367982748080e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.126098497809465138e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.008729167383112496e-02
1.083722849119654651e-03,3.331608043994965102e-02,1.723248203050431818e-02
1.009960922448953705e-02,1.108525544485138535e-02,3.347777791851738044e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.990082464864241008e-02
8.244358361083721498e-02,8.577200503849321742e-03,1.587225829401804622e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.139346295977023249e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.506079859327115314e-02
0.000000000000000000e+00,1.039002030075342415e-03,3.615701928055137238e-02
1.117746970972349242e-02,6.341886356009465535e-03,3.107239690102133259e-02
2.159959999332057567e-02,2.656509675554947353e-02,8.313351149969842608e-04
8.220240633285667148e-03,3.054632477689432982e-02,1.351217699009050512e-02
1.662042644727727489e-02,0.000000000000000000e+00,1.588940085938974093e-03
5.722875974525508391e-02,0.000000000000000000e+00,5.846143953691745193e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.121826413641106704e-02
0.000000000000000000e+00,2.689775116015299949e-02,1.301017498863427796e-02
1.353153719206406230e-02,1.292852682561969335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016247991042542306e-02
1.084459805318729181e-02,5.486648939743885359e-03,2.621725901463190997e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.705014210707034489e-02
5.409774720226362063e-03,1.620900372634887301e-02,8.495369597972750320e-03
1.304582043828294430e-02,1.721498947038874530e-02,3.954687536037189270e-04
0.000000000000000000e+00,1.837359507104442636e-03,3.827356343052406434e-02
4.574523029966961682e-03,2.582663808118674208e-03,2.415263318751521490e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.343672163484947224e-02
0.000000000000000000e+00,1.223241716957415397e-02,1.725430307678564243e-02
1.608443887130516642e-02,3.562338282974442105e-02,0.000000000000000000e+00
2.309027394336907266e-03,1.169737768270710451e-02,2.333862613429629404e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.614834754970966554e-02
2.854661549110108657e-05,1.345925932396847650e-02,1.911020139769835499e-03
1.644366868339852336e-02,2.042462556525431738e-03,2.122928631338013780e-02
1.045304453692371717e-02,7.793688820200328667e-03,4.671399419515906079e-04
1.133223939348419231e-02,1.171391238728419770e-02,1.004708821959765866e-02
2.125135264545887498e-02,0.000000000000000000e+00,8.220304022000030813e-04
2.828248601404393520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710640757252451793e-02,1.041744476337529667e-02
4.706877727307627254e-03,2.681609984269506600e-02,4.477316574407405603e-03
6.641283958666517259e-03,1.423452069932775940e-02,3.741184588310902861e-03
0.000000000000000000e+00,1.326552363056785313e-03,1.311472731266756162e-02
9.890838212075939162e-03,3.408548591104876378e-03,8.785356439223299466e-03
2.852357668681690384e-02,0.000000000000000000e+00,1.496823432939218060e-02
