1.205953254379146383e-01,5.787204081961983861e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.457825499960861471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104950580722127054e-02,0.000000000000000000e+00,1.309780865499971664e-02,0.000000000000000000e+00,1.045038314416591937e-02,3.214570553994766655e-02,0.000000000000000000e+00
1.839306715601462042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254752069817975740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019509465911631080e-02,8.262552431401520847e-02,1.026503092466798982e-03,1.851422908293582359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495505464923844161e-02,0.000000000000000000e+00,4.332193700867882635e-02,0.000000000000000000e+00,8.464062498188254166e-03,0.000000000000000000e+00,7.856409958989601927e-02,1.076744822526880530e-01,0.000000000000000000e+00,6.308652441634567121e-02,0.000000000000000000e+00,1.995099009102798901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985936885199023338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235379793512600188e-02,1.042282107077057221e-02,0.000000000000000000e+00,7.670299328996889321e-02,3.548689708141548188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757505555458262592e-02,4.464982086678328729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218071684718676113e-03,0.000000000000000000e+00,1.106478665744864073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613401239153064826e-02,0.000000000000000000e+00,1.072399728627829001e-02,2.699386315906026138e-02,0.000000000000000000e+00
6.915724478793674676e-03,2.265396387624873595e-02,2.234829389858910068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365069461450325150e-02,4.032345704159354116e-02,0.000000000000000000e+00,5.846627517137262947e-02,1.126324733637716277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043809315830961371e-01,4.947106659930988054e-02,0.000000000000000000e+00,8.671646817104770866e-03,0.000000000000000000e+00,1.357481778414710016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329586484003217883e-01,5.469465651330225608e-02,7.944364830504502609e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.012087499126276886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921198030154639247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296652820975427112e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237966151427536188e-01,0.000000000000000000e+00,1.959183885113319895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133399905853147954e-02,7.142163427812425660e-04,3.630659297408521478e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.819263306412143788e-02,6.091637703823295225e-03,0.000000000000000000e+00,1.067589972399252997e-02,0.000000000000000000e+00,1.424835070743308008e-01,5.347739927071669397e-02,0.000000000000000000e+00,6.054061767062968863e-02,3.033360921387255257e-03,9.227950648683999266e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.393859394387337969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849893782044485513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336111802602040599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.570800469249585773e-02,1.877504286062631200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059209032646620668e-01,3.575773253283805880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555361356804811912e-02,1.442362196194753483e-02,2.891872724947842227e-02,0.000000000000000000e+00,4.394359580618324018e-02,0.000000000000000000e+00,5.757105125069492124e-02,3.395825587390027128e-02,0.000000000000000000e+00,1.729378227888977645e-02,1.027954221949795195e-02,2.585014810019296144e-02,6.027003234220074807e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220176074552946636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804457816454741396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118272502692004358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.799458386737073395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737090767480787057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408644019473102596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069906899210028815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531293619344174184e-02,1.392619069800700438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624655200503904995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671586969985191920e-02,6.540770148500031633e-02,0.000000000000000000e+00,2.556213430955577015e-02,0.000000000000000000e+00,1.165764921659838277e-01,4.621684999289237677e-02,0.000000000000000000e+00,7.540432173873339028e-02,7.205576397139332179e-02,1.186869674388872989e-02,6.423598150809708453e-03,0.000000000000000000e+00
1.022037836222304819e-01,9.316591296017291343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028669065328802479e-02,2.890193811069544094e-02,0.000000000000000000e+00,1.693667182703453289e-01,0.000000000000000000e+00,8.379017168393515166e-03,5.908228452670323538e-02,0.000000000000000000e+00
1.258227861524893743e-02,0.000000000000000000e+00,3.678268339473627323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022338564417820075e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.301589057896719859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580336123133350978e-01,0.000000000000000000e+00,2.009713141281299353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539162437403112704e-02,0.000000000000000000e+00
