3.629769310124899423e-02,0.000000000000000000e+00,4.336038543001748818e-02,0.000000000000000000e+00,8.173788862917194531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154770525957368815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540167835243046457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499501450528335944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993993607017558442e-02,1.373259185349178513e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355070804563581463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363872952888377510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265206713001333670e-04,0.000000000000000000e+00,5.163081359122703023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132947917635428736e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.887821390489224579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866335465644815561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668924890003491340e-02,0.000000000000000000e+00,5.421779070912703669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802945864202820742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196748637653273356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630564151233181436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907942661578802712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.028020858021761533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750350883446017747e-02,0.000000000000000000e+00,4.160362310407686448e-01,8.523461827899156407e-02,5.063149848058201216e-03,7.888344934231233951e-02,0.000000000000000000e+00
1.227177068041347685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980033827551916988e-04,3.674123404977096968e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585125779798796661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113241629675297745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.708992477831153524e-03,0.000000000000000000e+00,1.106656936978602825e-02,0.000000000000000000e+00,9.754725695581964451e-02,4.859878733094164655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192535183780948360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.320095779355686005e-02,4.962466296653162551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855314817470678834e-01,1.545470177273380874e-01,0.000000000000000000e+00,2.296959336974466193e-02,2.821508133742522614e-03,1.099825150674927331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059324241106847780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308667312295912488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124557467315797393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499732515085610285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098827918096068751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127044765667992832e-01,7.795180843420959627e-02,0.000000000000000000e+00,8.744881484430770680e-02,0.000000000000000000e+00
5.997025976662239376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089261418140575401e-03,0.000000000000000000e+00,1.281369181138920961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332031893926509392e-01,0.000000000000000000e+00
6.253045810619191174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
