0.000000000000000000e+00,0.000000000000000000e+00,2.999619123789187044e-03
1.544467778413387282e-01,3.593627985833372507e-01,0.000000000000000000e+00
7.860979289532855907e-02,3.171536961457750020e-02,3.665922341266389124e-03
1.410049734849902828e-02,5.407901575905054575e-02,0.000000000000000000e+00
2.091371140850524155e-02,1.882590899837456588e-01,8.277855639365228058e-02
6.226278027843853424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.607385041155599881e-01
2.737497176689258072e-01,8.628751531154554844e-02,0.000000000000000000e+00
2.451785895821874950e-01,1.445527181822472695e-01,3.614174842756980727e-02
8.271558589426935464e-04,4.304995442413286910e-02,0.000000000000000000e+00
3.127156190880758108e-02,9.252595767607009469e-02,1.372283881626606625e-02
1.702665212463008726e-02,8.780557669329290549e-02,2.634322616609922202e-02
3.154636182201354944e-02,0.000000000000000000e+00,5.150816872026735965e-02
4.985521540565251118e-03,0.000000000000000000e+00,1.684638930862103756e-01
1.699778733358752250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.160751915911125035e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.774683483082899194e-01
1.304360640511768588e-01,3.768428374779801259e-03,3.465143854909604609e-02
6.243564255098802557e-02,4.420166402448292425e-02,1.490264513126176305e-01
0.000000000000000000e+00,2.814456024803292569e-03,1.465184264208420073e-01
1.953536571438661135e-02,6.172068417479222718e-02,1.086037404738787390e-02
0.000000000000000000e+00,1.546974424292183459e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.353028495245847455e-03,9.308556748372943945e-02
3.242404413857373768e-01,7.508644697590645921e-03,8.358678333407308300e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519579505836458067e-01,5.917360894697925450e-02,8.050919252988555930e-02
6.109014374411848164e-03,1.184342985133955868e-02,1.140551683626438578e-01
3.081332404970486480e-02,5.913701401873528579e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.457612016408094013e-02,2.727205379487712134e-01
1.838017733443421614e-03,1.964311166027700450e-02,2.276752375602982825e-01
8.973490313313780067e-03,0.000000000000000000e+00,1.527387340626840395e-01
4.114484774534771239e-02,3.430312380712914784e-03,5.614816022962210856e-02
7.371554895245825169e-03,0.000000000000000000e+00,9.371800842783084562e-02
5.523727392588526075e-02,4.487434791314326432e-02,0.000000000000000000e+00
1.572658881217275373e-01,7.395642293083860841e-02,0.000000000000000000e+00
