0.000000000000000000e+00,2.671078105801042435e-01,1.238956122946244243e-01,1.283184195620278301e-01,1.679749918470173353e-01,5.479170336165842779e-03,1.710941070259082734e-03,3.208940004687249690e-03
0.000000000000000000e+00,2.147339039512752012e-01,7.296417414183486994e-02,3.801964656225670283e-03,2.174187118215739345e-01,2.002944914262964893e-02,0.000000000000000000e+00,4.121787255979138948e-03
5.638084827076961930e-02,4.725687986811086261e-02,5.844811471990442320e-02,4.803256965578358434e-02,0.000000000000000000e+00,8.068460622649488434e-02,8.289607902313128997e-04,2.767528504365832642e-01
0.000000000000000000e+00,9.001733288597318916e-02,0.000000000000000000e+00,3.472965858524307836e-01,1.160579432543012435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715842162612831456e-01,9.781339303228732407e-02,5.159414107562369789e-03,5.748313005657872121e-02,6.094110625536237197e-02,0.000000000000000000e+00,1.107198475322208019e-03
1.034066657051841559e-01,5.725020696311853598e-03,1.997872274046476196e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.561447132482734423e-02,5.711430643789773554e-02,3.022791957114067674e-01
0.000000000000000000e+00,9.004016584540690260e-02,0.000000000000000000e+00,1.339038171747795880e-01,6.126430338584739482e-02,4.477407024515096638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.537242072357478395e-02,1.849068675352147362e-02,1.530624301863386418e-02,2.353658642023261915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093247788488636157e-01,1.605661028828760106e-02,1.240591335613010736e-02,1.465932972042599362e-02,1.247686558873272247e-02,2.631959791653591951e-01,2.366565717945370295e-01,0.000000000000000000e+00
2.328111717922992097e-01,0.000000000000000000e+00,1.817529158100665010e-01,1.293242326617506828e-02,2.928941994403474070e-04,1.414192373361022534e-03,1.284536344660874851e-02,7.124529073787737310e-03
7.582455070970312017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331259835097857724e-02,0.000000000000000000e+00,2.717818627730054226e-01
7.981859598812483109e-03,2.477267298089934691e-02,0.000000000000000000e+00,4.767228774577244449e-02,2.846183431894964522e-04,4.857501095433116667e-04,1.099775359697315567e-02,6.687430137921332451e-02
0.000000000000000000e+00,2.028282889930699620e-02,1.499796267607581696e-02,2.076286077360925061e-02,5.732403135545709703e-03,0.000000000000000000e+00,1.444418584107890202e-01,3.172749249266881150e-02
0.000000000000000000e+00,5.096902599806065609e-02,1.246327518176013061e-02,9.116274944831099809e-04,1.808833004697999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011367597240684923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996672709146717628e-01,2.905524273829129256e-01,1.325668882561012799e-02
0.000000000000000000e+00,1.484953884300912741e-01,4.569072251176824195e-02,3.960612374992985088e-03,5.294466395226642488e-03,1.871348591941429662e-02,0.000000000000000000e+00,1.141380976756987096e-02
1.440741476024774703e-01,0.000000000000000000e+00,1.643354401598903503e-01,4.985985074384728481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206697762178246871e-04,4.448417666693924542e-03
1.049184596835023471e-02,1.923499996599699335e-02,7.022568867901513544e-03,7.366588979612702891e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.231797483588276093e-03,8.808870004207469684e-02
6.325232777873035376e-04,9.114557920656618994e-04,0.000000000000000000e+00,1.890277081445810026e-01,4.458777820623516935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.994463659920386767e-02,7.326823180882853503e-02,4.724005322986712940e-02,0.000000000000000000e+00,9.136177215200049287e-03,0.000000000000000000e+00,1.183020306576312852e-03
1.019245709377806786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022891789351812242e-01,2.268366459909416932e-01,3.464940333529490171e-03
0.000000000000000000e+00,1.377245454182994544e-02,0.000000000000000000e+00,8.320411532758285877e-02,2.248311174886401601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361614577878841057e-03,4.926086101222398178e-02,1.836385294215757066e-02,9.180970166178258063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120046547924382595e-03,9.033401016078938459e-03
0.000000000000000000e+00,2.605604066772221686e-02,2.924975733876575973e-02,0.000000000000000000e+00,1.413387936822255997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.964732376180684303e-02,0.000000000000000000e+00,2.827903086441066124e-02,6.170931721264064779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512341650994181441e-01,0.000000000000000000e+00,5.906442893820449541e-02,3.849006882008661201e-02,6.557237653745161786e-03,0.000000000000000000e+00,7.528116794345945419e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.806465796679104632e-02,6.303824408244707023e-02,4.084294719382794425e-02,0.000000000000000000e+00,6.945784126911274010e-03,0.000000000000000000e+00,3.662421254299054159e-04
8.548108421665927270e-02,0.000000000000000000e+00,6.057667574938003369e-02,1.067958301947190790e-02,5.001225059573335616e-03,0.000000000000000000e+00,1.097873010600897625e-03,0.000000000000000000e+00
1.803101199201445279e-02,1.356354778391534628e-02,7.305527111237303034e-04,3.063520924004338453e-02,6.426319810645167148e-05,0.000000000000000000e+00,5.888277340741448866e-03,2.364015728742973818e-02
0.000000000000000000e+00,1.258914946237854084e-02,3.500599896841746772e-02,1.565185042025270604e-02,3.252827408341622123e-02,1.842252672031000071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810897807354281200e-02,2.450735175551676734e-02,0.000000000000000000e+00,1.125923039855081659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334535666569150542e-02,0.000000000000000000e+00,6.503040004209996450e-02,9.525723777309315701e-03,1.083696420077423462e-03,0.000000000000000000e+00,5.063085122192118341e-04,0.000000000000000000e+00
3.719443135037974412e-04,2.240927808814234881e-02,9.369955669357762917e-03,2.108916119394212488e-02,2.627182982964191828e-05,1.026068910080518530e-02,6.577907633261209554e-04,2.593537178446168184e-02
5.092646412171359695e-04,8.203347724960860510e-02,1.350202270528081186e-02,1.097185715458972623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189332130753241627e-04
1.696432015487588790e-02,1.081711090673626724e-02,2.024304784646633031e-03,2.142334110050029758e-02,3.888759155586810133e-04,3.376195820456749435e-04,4.941503026990480031e-03,1.037788402287985641e-02
