0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402933983420056430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698691080878506177e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.594515333320431771e-02
0.000000000000000000e+00,1.278643651771569911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131303128451073385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023579219507548682e-03,3.154332385822446877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114764132261397894e-02,1.323381572889518187e-01,0.000000000000000000e+00,6.383579468170391680e-03,4.201676168080772239e-02,0.000000000000000000e+00,2.592407370518639773e-02,7.169232575513700967e-02
1.873068811237890360e-02,3.825339049168234237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809204896061187812e-02,1.185829975181096618e-01,1.468664524160331331e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.751879919013564615e-03,1.218594242199658347e-02,1.783290428223489876e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.193559519876200709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302617771789525980e-02,0.000000000000000000e+00,2.909220730629913029e-02,5.658726876845401182e-02,0.000000000000000000e+00,5.774953190152917921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716149580296991328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578489549519119572e-02,1.490885370205133516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189743256282978501e-03,1.124575683576014007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.261590408312331074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874965703207545978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528540598849373972e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.764582696221038152e-03
0.000000000000000000e+00,5.802845084484497401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385224608425504378e-01,7.101559403747618147e-03,0.000000000000000000e+00,2.710116418302362801e-02,0.000000000000000000e+00,7.740691774162544898e-03,5.580839429371200339e-02
0.000000000000000000e+00,1.312068626638744906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445892011456195572e-02,1.171796242390350379e-01,1.487315815283445954e-02,0.000000000000000000e+00,2.463341345607147036e-03,2.504476871797453943e-03,0.000000000000000000e+00,6.687514495216316524e-02,3.167869751551061208e-02
9.595600158156353601e-03,6.999317250514722200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051956541774466264e-03,1.263683556555470489e-01,5.240041109251689089e-02,6.502735330034111957e-03,1.142116363556465192e-03,6.623650501933486985e-03,1.724982178528594590e-02,6.012776566546969292e-02,1.997796578057932284e-03
0.000000000000000000e+00,7.501761447934808189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130631519378063443e-02,6.290533504114872304e-03,8.152870142230771167e-02,1.142015734174559732e-02,0.000000000000000000e+00,6.821693762177875485e-04,1.177775613872239918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346937873746026915e-01,0.000000000000000000e+00,5.382068452316106366e-02,1.486500883550153848e-02,7.900447009333037493e-03,0.000000000000000000e+00,2.088054479058247182e-06,0.000000000000000000e+00,2.074269448589765978e-04
