9.116750620817352935e-02,0.000000000000000000e+00,1.936830804091961566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606569453900026757e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.715126927542334603e-02,3.513716640584787360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446527603672772111e-02,2.631621388803707662e-01,0.000000000000000000e+00,5.674797180307074480e-03,1.759412930329848704e-02,1.881471102696396711e-02,9.323997052544731601e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.808565967862395214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325282242106027783e-02,2.793535209924714185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640609234845764930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457991854373411889e-01,1.386755491422960763e-02,2.091021165625370562e-02,5.700158359091169608e-02,1.327457247930600159e-01
6.193732619920889332e-03,1.099116535685014245e-01,2.637059593445189448e-02,1.715818271497520642e-01,9.815263055392056679e-02,0.000000000000000000e+00,1.521638995827283552e-03,0.000000000000000000e+00,8.268874391284238359e-04,3.193586165852307901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674248386206534517e-02,4.289056529059176968e-03,7.726776520096401146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349090461540920945e-02,0.000000000000000000e+00,4.370410543621695322e-03
1.855764109376893678e-02,1.141094653691476953e-02,4.358357641251282139e-02,2.136871182665249502e-02,1.651103432127056262e-03,7.249415743411638524e-02,1.034884466459351504e-01,0.000000000000000000e+00,5.075131162379275043e-04,2.070989462381612242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085429004104266357e-03,1.414917340002880275e-01,1.691978073720916756e-02,0.000000000000000000e+00,2.138374725902072657e-02,0.000000000000000000e+00,5.787149831198367192e-03,0.000000000000000000e+00,1.033232200107046528e-01
0.000000000000000000e+00,8.038546839465073035e-02,1.288102062987159582e-02,2.387820095831367020e-02,1.073864353396983690e-01,4.364111728323233352e-02,5.701617423374938376e-02,4.573182000552965254e-02,0.000000000000000000e+00,2.706719034939755048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335249750857982476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547181270604701744e-03,6.965577323589156045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441565767095067119e-02
0.000000000000000000e+00,1.445960826936558974e-01,1.159943716664592513e-02,9.338440148990378997e-03,5.474273396556220139e-02,7.619797227670753979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260721512038460067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653392135607045871e-02,8.549697795566274516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342509611199251690e-02,7.622611704446445244e-03,7.244403662155448481e-03,6.371058609248234084e-03,1.477093202143860140e-01
2.381691783542230073e-02,1.132936938151625321e-02,0.000000000000000000e+00,1.921639817395384697e-02,2.296906179346609646e-03,0.000000000000000000e+00,4.541243005938814387e-02,2.880955492996935610e-02,0.000000000000000000e+00,5.686958899751490097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433817970360141192e-01,6.013163183827097830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983282723617774829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152018391819589038e-02
3.443055378099387637e-02,0.000000000000000000e+00,1.162545734541742606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221776509730314375e-01,7.745038752533860149e-02,1.047502843524508453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491415316723869108e-02,1.131694773933699869e-02,5.501385044199695248e-03,0.000000000000000000e+00,4.186926291744485877e-03,2.603467479125455564e-02,3.334499192022935543e-02,2.136623221454697907e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.280399452380567044e-02,0.000000000000000000e+00,2.604888972737184338e-01,5.681105814956197153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229212793011515972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598983990514811791e-03,0.000000000000000000e+00,1.247654989075858423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920508742759441084e-02
0.000000000000000000e+00,2.315980641083548869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557845172340754092e-01,2.828038642935828406e-01,8.735108496458927896e-03,2.860987389957279220e-02,1.036386898217450947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021234892128808185e-02,1.490576353269532951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292825228755176026e-02,7.570631094174352926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756469384952282109e-02,5.340001604483169545e-02,1.626423756582265259e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498522218492526892e-04,4.988753798949220218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873931888402870054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.869667607752625971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693401696355901584e-03,0.000000000000000000e+00
2.815817153827176664e-02,2.218996674784695297e-02,7.942153566490782468e-02,7.480631577228094575e-02,0.000000000000000000e+00,1.588190006805280108e-01,5.364011991912265992e-02,5.381227940082517619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469421631107988187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181476871583448107e-01,1.295019887384538972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396929035403884189e-02
5.498011528541315446e-03,1.025847799606352112e-01,7.229317223667887371e-02,5.606139823996730831e-02,0.000000000000000000e+00,7.808140017365938421e-03,7.601060844461403343e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.132437432084182127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653325791778208098e-02,4.190921566953516308e-02,5.666595275210891541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254198307770618762e-03,4.121890102753530960e-03,0.000000000000000000e+00,3.899333783880365445e-02
5.526215280027801935e-02,0.000000000000000000e+00,1.584613165210128558e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917296401274504847e-03,2.020019403062565944e-02,7.258100402013206720e-02,2.519427544911546218e-02,4.606069504913415380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468805814399428908e-02,1.387632640369909076e-01,8.393614121052653254e-02,0.000000000000000000e+00,2.954992483577881593e-02,0.000000000000000000e+00,7.358445095791013059e-03,7.356926634288309119e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.143039891726311874e-01,8.625346353276459183e-03,7.199901367018146647e-02,1.125323821666167484e-01,0.000000000000000000e+00,2.092020499640774578e-02,5.157173794404713851e-02,1.722991987773381944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945366181759759651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337755194462064701e-02,0.000000000000000000e+00,4.579946979843663342e-03,3.310215965207171512e-02,1.908800823946570904e-03,2.571794845165016954e-02
0.000000000000000000e+00,1.680656104884953872e-01,0.000000000000000000e+00,6.131622906327443417e-02,8.795521094259228789e-02,2.153159387598372124e-02,0.000000000000000000e+00,3.642148240010258109e-02,4.624268113078974785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755084238043427530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630551589240144872e-02,7.223852538567922255e-02,6.318936243555745014e-02
1.441109476535478058e-03,7.125360948327545685e-02,3.639788052783641398e-02,1.493873265385438631e-01,9.862990562878674872e-02,0.000000000000000000e+00,1.732018493995740593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468888075538573234e-03,5.483184952249491734e-02,6.386014984183235876e-02,3.139666603380415668e-03,0.000000000000000000e+00,3.125996667382628462e-04,0.000000000000000000e+00,3.708707034212643805e-02
0.000000000000000000e+00,1.660751931996814687e-02,3.341282826326624072e-02,6.386162974076442511e-02,4.432906669535213035e-02,6.444972336974785949e-03,5.307304183455828495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602113571791776964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017378751632645517e-02,2.697023416236479440e-02,5.637890257306059361e-02,5.067240717689780460e-02,4.837933963639518692e-02,7.197550555169823783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825870971752997785e-02
1.481485178991184771e-03,3.040980833206727643e-02,2.184640299677317529e-02,6.571185148799783826e-02,1.375508466213300196e-01,1.593127819894052735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657247967740321681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708189675134303212e-02,0.000000000000000000e+00,2.394988007631066156e-03,2.455892406241702852e-01,7.743139899480231195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043910135945227534e-04,1.071382893434500274e-03,6.814080995707220978e-02,7.745042134125596476e-05,5.788756710293203531e-03,3.115035434166059103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974121547276169446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049168620645675540e-03,7.132591045209155621e-03,0.000000000000000000e+00,1.588120789571346725e-01,0.000000000000000000e+00
3.346385614340080528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207462574922789050e-02,1.700885021753837101e-01,7.491108946307956096e-02,1.392307756251642652e-02,7.641987528428394183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367561512909481192e-01,4.342098069316875121e-03,0.000000000000000000e+00,5.305841347700097552e-05,0.000000000000000000e+00,8.507014361764427685e-03,4.593147332300225039e-02,0.000000000000000000e+00
