0.000000000000000000e+00,2.670997187047612909e-01,1.238628397571100159e-01,1.283128315437903066e-01,1.679985451444735711e-01,5.460498542685376065e-03,1.720116392882395069e-03,3.210524209815735289e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.403673271699546934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412132752126975730e-03,1.516597302756188780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147391315576410720e-01,7.291160000028806820e-02,3.805949282985854245e-03,2.174256420253128375e-01,2.002253695953213827e-02,0.000000000000000000e+00,4.122524933555494001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560851398951022706e-02,2.301295182940571796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576845170166890908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705539196380319311e-01
5.635725100309809527e-02,4.725065197906640896e-02,5.847120460979581685e-02,4.802520751826995504e-02,0.000000000000000000e+00,8.069591020574840012e-02,8.297830396523614253e-04,2.767777466128460429e-01,5.575936581636655592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554216714502104330e-02,2.940273253888250199e-02,0.000000000000000000e+00,1.028398329834743635e-01,1.768262684232048132e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341293505729298952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.002132342559543421e-02,0.000000000000000000e+00,3.473175651741416958e-01,1.160179082741473605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116260122159606037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716100129939212016e-01,9.779660634714351652e-02,5.157782872610774949e-03,5.748073721572408840e-02,6.091309906641628052e-02,0.000000000000000000e+00,1.097576719125932044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021599173379824331e-02,0.000000000000000000e+00,4.624188257879555120e-02,0.000000000000000000e+00,1.326646861471652006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633900958053235430e-01
1.033782355534652309e-01,5.724651062401857858e-03,2.024724883458363259e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.561171957094469126e-02,5.713930368005912253e-02,3.023129995527304437e-01,7.559213594301691930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477646887107723350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726830579824808684e-02,2.167846037364503098e-01,7.498469800687640983e-03,0.000000000000000000e+00,2.466616650612648079e-02,5.019868035161308140e-02,3.970939434602827403e-03
0.000000000000000000e+00,9.002554398195551644e-02,0.000000000000000000e+00,1.339042666367916690e-01,6.126480084240419621e-02,4.475590847412916524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267470967094749996e-02,0.000000000000000000e+00,1.219244645625733835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258145946545763741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.534736459279097409e-02,1.845889936518631605e-02,1.533201734081179532e-02,2.353806034886685716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620694385473719669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516489042904753781e-03,8.662494377534692494e-04,2.961615425547381095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092902205974869284e-01,1.606134733066225465e-02,1.240569017501985151e-02,1.465148849251966985e-02,1.247984734515821502e-02,2.632028118460216781e-01,2.366679936414866625e-01,0.000000000000000000e+00,7.843486615672899676e-02,6.588344058639380128e-03,5.614521915861511031e-02,2.269473682353629479e-02,1.667801133078777587e-01,7.751119793357025278e-02,6.890037271953847187e-02,2.245133333248885976e-01,1.153402733857980013e-03,1.033701247235077197e-01,3.790988120900751213e-02,0.000000000000000000e+00,1.334998521085235257e-01,8.995240264366705096e-02
2.328579270541369095e-01,0.000000000000000000e+00,1.817649805404217001e-01,1.292966908148563202e-02,2.968429616637094544e-04,1.429684010731268164e-03,1.284799022437720616e-02,7.112956009035062768e-03,0.000000000000000000e+00,2.391957573649988733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449218019428363008e-02,1.302810646560058480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519553022961986355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031559038515322102e-02
7.580658383919827714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334000355963444184e-02,0.000000000000000000e+00,2.718064110939092393e-01,8.309645009367838675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815927484242225845e-02,3.426371463689870805e-02,0.000000000000000000e+00,6.708306303370378809e-02,1.827276516530366990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621027729173091625e-02,0.000000000000000000e+00,3.301851742376481241e-05
7.989392855146198319e-03,2.476976908647622252e-02,0.000000000000000000e+00,4.766030522956371529e-02,2.849038866131242058e-04,4.859719603582368088e-04,1.097796888998316643e-02,6.688624600132947462e-02,0.000000000000000000e+00,5.317270631403874653e-02,9.429053226347354488e-02,1.608183422406503638e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511067829782749811e-02,0.000000000000000000e+00,1.010561924734188453e-02,0.000000000000000000e+00,7.826647131823596948e-02,1.190707383052546503e-01,7.262347676133334984e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.027366700108307329e-02,1.499578134970708243e-02,2.075282804378332513e-02,5.748770888609170890e-03,0.000000000000000000e+00,1.444369159549774850e-01,3.172005501613002487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317058520704310731e-01,4.507172500718123476e-02,6.762158879731060279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177554238492864641e-02,0.000000000000000000e+00,1.054852875523130257e-01,6.961948990180381880e-02,7.419003637034476961e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.095550212202489687e-02,1.243849068353981499e-02,9.227003333113099068e-04,1.808962429929226179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145986920527813750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010990129608232979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996835927312602954e-01,2.905612685836213016e-01,1.325848674979642969e-02,7.622079375344228969e-02,4.988357503002458643e-02,7.979660717499893752e-02,0.000000000000000000e+00,2.108492613485613565e-01,8.828593878935442341e-02,5.242919630657054408e-02,7.475312281026144645e-02,1.389429979718470945e-02,8.386902913463817073e-04,1.006617058592107067e-01,0.000000000000000000e+00,2.079155593260012536e-01,1.022632444298201410e-01
0.000000000000000000e+00,1.485145772480929993e-01,4.568068574490597583e-02,3.958157398532466918e-03,5.287662874794181803e-03,1.870353126404354638e-02,0.000000000000000000e+00,1.140696329883370344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981637732583447206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938625065640094791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648606888235445989e-01
1.440961759536802389e-01,0.000000000000000000e+00,1.643396042608551433e-01,4.986891068572134322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206183752834496960e-04,4.442645815441657181e-03,0.000000000000000000e+00,2.248508364531343236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267129019730764417e-01,1.732428492990479435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050157519760983038e-02,1.923425773013766327e-02,7.017819135179249532e-03,7.342793243109738089e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.209266776299552204e-03,8.807429162293443914e-02,0.000000000000000000e+00,1.993839250698578244e-02,8.467470733679301198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039170593032858803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
