0.000000000000000000e+00,2.469493028066020029e-02,6.165117921039077464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063106352698797760e-02,1.861244386370188367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431545154228704486e-01,2.853360841914901955e-02,3.164629781860809898e-01
9.202161259295647822e-02,0.000000000000000000e+00,6.880092779622065668e-02,9.511021610958941136e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.332666818342405635e-02,4.066325785477085258e-02
6.413090545598881809e-02,0.000000000000000000e+00,7.228205162200843081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139929740087869932e-06,0.000000000000000000e+00,7.546747543804713243e-02
8.702508177812398604e-02,7.929203040394294799e-02,4.902485913229791270e-02,2.100268305902519214e-02,2.569006563958271122e-02,3.130696325726674278e-02,0.000000000000000000e+00,2.072229134295475450e-01
1.208955733557766921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403357845184254438e-01,4.307850602951324714e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.007364696633698875e-01,3.529975351727691890e-02,0.000000000000000000e+00,1.932360043143721007e-01,2.545858001304143053e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.492273249548957570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424982166304588954e-04,0.000000000000000000e+00,7.870588307669401651e-02,2.506616642411040874e-01,1.155348734774283154e-01
1.816910494966146039e-01,3.742515934957200974e-02,1.548089994886505880e-02,3.100479826650296908e-02,0.000000000000000000e+00,1.034815928173190985e-01,1.643310999286585472e-01,1.548321066749817621e-01
4.749370342152480634e-02,0.000000000000000000e+00,4.132635886726535729e-02,4.987087320562075959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989538737971955878e-02
8.097345269580892915e-03,2.229219584229720844e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145321119435329278e-03,3.765653771484810813e-02,2.052530457204211622e-02,7.107860987039470169e-02
3.292819507996528478e-02,3.342838329056843638e-02,1.729800644606054039e-02,1.241448012742041654e-02,0.000000000000000000e+00,1.601560365285245591e-02,1.068273414316481783e-02,8.851503447154220050e-02
2.965489620260838149e-02,0.000000000000000000e+00,5.693392370942304548e-02,1.647741965047155033e-01,0.000000000000000000e+00,4.325039114950400554e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213825050607923270e-03,1.709705446772251947e-01,1.105826743554334246e-01,5.672056357136628403e-03,4.471501107888711107e-02,1.759045677396778654e-02,0.000000000000000000e+00,5.198016006505728863e-03
9.113213425967542358e-02,0.000000000000000000e+00,1.935281242106089844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515181833607782528e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.845880842230085542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184776266599679301e-03,1.099106698759233364e-01,2.639423188904867906e-02,1.715613874637032521e-01,9.815639794299772791e-02,0.000000000000000000e+00,1.522709974588366735e-03,0.000000000000000000e+00
1.854887108466348952e-02,1.140520079724271010e-02,4.358960832752232367e-02,2.138779698590218339e-02,1.645300322305142792e-03,7.249539825875409016e-02,1.035029585010849990e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.041472824685402809e-02,1.290798687514814469e-02,2.388645352476612832e-02,1.073642017375870117e-01,4.367426831338416110e-02,5.700550736658489132e-02,4.573247937300193439e-02
0.000000000000000000e+00,1.446016189359114745e-01,1.162591530702184253e-02,9.348235474722693325e-03,5.473685832340225571e-02,7.624751978564043089e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.380400035116728152e-02,1.132981734136130104e-02,0.000000000000000000e+00,1.922905678286124243e-02,2.293412010521612542e-03,0.000000000000000000e+00,4.542230765540797993e-02,2.876749447927452741e-02
3.441462614325448838e-02,0.000000000000000000e+00,1.160523301993496813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221386461819002678e-01
0.000000000000000000e+00,4.282825725001487838e-02,0.000000000000000000e+00,2.604519149277483292e-01,5.680919060072213422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230411715701467540e-03
0.000000000000000000e+00,2.315975661957398943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557803492666921252e-01,2.828195218453120052e-01,8.751592272697112165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754835856450495835e-02,5.343212093923838807e-02,1.623087206560995576e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.817866966293221948e-02,2.217694764978045754e-02,7.939568973940690222e-02,7.483323940457310697e-02,0.000000000000000000e+00,1.588445539822280483e-01,5.363439275650702664e-02,5.381802555124029497e-02
5.482529367340981293e-03,1.025669881605004857e-01,7.231285341970691838e-02,5.608106807914105957e-02,0.000000000000000000e+00,7.821011592685526634e-03,7.597381488215942773e-03,0.000000000000000000e+00
5.523591980319815520e-02,0.000000000000000000e+00,1.584657795796976659e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.921473841078487316e-03,2.020499611042161914e-02,7.255974037518106434e-02
0.000000000000000000e+00,2.143000620307887460e-01,8.659357749175467661e-03,7.200087364787612076e-02,1.125371168754000645e-01,0.000000000000000000e+00,2.091735677510683789e-02,5.156904984539686237e-02
0.000000000000000000e+00,1.680934245888947298e-01,0.000000000000000000e+00,6.131568804798212535e-02,8.794955864023309977e-02,2.153108175821409620e-02,0.000000000000000000e+00,3.640228959839719031e-02
1.443901025738728245e-03,7.126789322593862774e-02,3.642822787485602842e-02,1.493811733111096718e-01,9.861559081134810278e-02,0.000000000000000000e+00,1.731963486508503181e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.661774957642160946e-02,3.344091844206329572e-02,6.387636439542594691e-02,4.432019475485172999e-02,6.466941168432179150e-03,5.306566268476950454e-02,0.000000000000000000e+00
1.473446850343487899e-03,3.041986876509253368e-02,2.185624717528621141e-02,6.570170768513314274e-02,1.375676978187152233e-01,1.593864226788192437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024579010238196993e-04,1.062307507818653846e-03,6.814523666921830369e-02,7.436584849182516449e-05
3.348306634657238073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206986540585174406e-02,1.700894639354508520e-01,7.488994014251201814e-02
