0.000000000000000000e+00,0.000000000000000000e+00,8.401840413081680670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404937045873101999e-03,1.515907889022904444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562269635400754281e-02,2.297562416463079168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.577577776273647869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705614306004812897e-01
5.576169559710872359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554353118844393727e-02,2.939701685609203211e-02,0.000000000000000000e+00,1.028636719019048046e-01,1.768459091112638548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342286446356177082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117156402022053199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022274595519881944e-02,0.000000000000000000e+00,4.621729075173255236e-02,0.000000000000000000e+00,1.326942436392838931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633915366156539206e-01
7.562131771234208155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477709502955386334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726277174422422012e-02,2.167893124419937589e-01,7.496211601042887356e-03,0.000000000000000000e+00,2.469074744074840552e-02,5.022148357399689594e-02,3.963465539503881890e-03
0.000000000000000000e+00,1.265464224974043213e-02,0.000000000000000000e+00,1.219397170564228902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256588981387832607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.624550380084783842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514320489443327911e-03,8.609795444518232501e-04,2.961836972019291254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841320363232842650e-02,6.602488396839935152e-03,5.613603357541343403e-02,2.269375553056316233e-02,1.667694022011788346e-01,7.749642917831464639e-02,6.889455150981435572e-02,2.245365626370819656e-01,1.146304619304732613e-03,1.033696889475201192e-01,3.794281631814201694e-02,0.000000000000000000e+00,1.335062607233402365e-01,8.997952599332920132e-02
0.000000000000000000e+00,2.386642723719142357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448096168968541930e-02,1.347035833155455766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522480469557477203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032697639471389484e-02
