0.000000000000000000e+00,1.810373593118604907e-01,1.022488072288849255e-02,7.093487490129095352e-02,1.577300985317160453e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.607942862291219702e-03
1.990004738772848947e-01,0.000000000000000000e+00,3.170645747921221197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.231919684712192042e-02,7.789147902465094753e-02,0.000000000000000000e+00
2.318727035906322786e-01,0.000000000000000000e+00,1.080502215418015638e-01,2.077892221813820162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007056195304755514e-02,4.519118602240266257e-03,4.220630686514666163e-02,8.505179997295849934e-03,2.527816123318843769e-02,2.631609773388808582e-02,2.984335519199432518e-02,1.047492020008104208e-01
6.570682483500525639e-02,7.086465561752661180e-02,7.586103249652322023e-02,7.407722760461109279e-02,0.000000000000000000e+00,9.572167397183863058e-02,8.333387641972421489e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.666000544801356786e-01,1.857762426576282933e-02,1.346201920855330803e-01,7.648182044504744925e-02,5.197610217706265939e-02,0.000000000000000000e+00,4.081026824293761124e-02
1.303038893187442870e-01,3.343800040153153009e-03,5.414448414253898029e-02,1.116192708024883393e-02,0.000000000000000000e+00,2.683762602800553523e-02,7.575507847966576891e-02,1.034853587523691248e-01
0.000000000000000000e+00,1.605551958859428863e-02,8.147841757714588407e-03,5.704189061257331807e-03,0.000000000000000000e+00,4.236880318545014311e-03,7.626477212678428597e-02,1.597884715103068953e-01
2.995487580664675173e-02,1.629838312159469574e-02,2.338525638906776920e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.738879686936013025e-02,0.000000000000000000e+00,7.205670292435102653e-02
0.000000000000000000e+00,1.768681571416546028e-01,0.000000000000000000e+00,1.315652479921355089e-01,1.818186274846528283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240463854962460704e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039674717944733331e-02,1.728702663715392255e-03,5.121287442763018671e-02,2.320003236519452561e-01
3.071438532960481249e-02,4.270945689098353849e-03,1.344941311277438323e-01,0.000000000000000000e+00,3.765375408399624924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470423079024565427e-01,0.000000000000000000e+00,7.076911142139591382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109169501077249681e-01,4.385630858094816814e-02
0.000000000000000000e+00,1.488508710164365145e-01,7.956026506014723942e-02,4.717572825710352608e-02,8.244225635903694449e-02,2.993871703518816499e-02,2.327958777642803376e-04,1.403338737856129476e-02
1.548703076040832370e-02,3.747747153988584962e-02,1.990020967492964546e-02,3.308356772764481923e-01,8.319716139413597944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575747262451328290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576237745276009850e-01,3.245338093809693736e-02,1.321387929649837090e-01
1.417058165118319779e-01,0.000000000000000000e+00,4.743032667696024662e-02,9.893736157036455217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102712186420159501e-02,1.949614082751075506e-01
0.000000000000000000e+00,1.398266955175161141e-01,1.914188408887841988e-02,3.416845641213366730e-02,9.217992149872936483e-03,5.855713808029510553e-02,5.586206079481103454e-02,4.888752037877888701e-02
0.000000000000000000e+00,1.006390472746934439e-01,9.019948037305528313e-03,0.000000000000000000e+00,4.188175393715244665e-02,1.086407539358494739e-01,3.424715086148776011e-02,4.823170914114389973e-02
9.523994451626964508e-02,1.073510587555320667e-01,2.061096331974089368e-01,2.499517513779434680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076023604134893896e-01
9.826319688050325074e-03,7.470721976666241937e-02,1.297714752816139273e-02,2.342077098698905693e-02,2.787497014736787029e-02,1.228890423913487906e-01,7.531545868780165597e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.520350904581478368e-01,3.767588832932467630e-02,1.726818764611037782e-02,3.052599113091768457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822583863122657550e-05
1.336212788819722899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371235431471015842e-02,1.172031261841379318e-01,7.052857538490694966e-02
0.000000000000000000e+00,5.813169846558199211e-02,1.028448747876961333e-01,8.865629821166708113e-02,0.000000000000000000e+00,4.941315038056375009e-02,4.407802498663668245e-02,7.140710161595809069e-02
3.936337141610105755e-02,8.028403683368046106e-03,2.732076146589367260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392115367124699687e-02,0.000000000000000000e+00,4.875043939033162771e-02
0.000000000000000000e+00,1.846027299298633462e-01,2.030593552786778486e-02,4.293812307551903018e-02,4.991225421028766540e-02,2.562743711073292574e-02,0.000000000000000000e+00,8.124420435819178221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134033870304078540e-02,9.914048018652986448e-05
1.549944941571564927e-01,0.000000000000000000e+00,5.673763048879437026e-02,3.981314433620942658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757900415342560696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533429784373296044e-02,6.009126717180618112e-04,1.063721083658042826e-01
0.000000000000000000e+00,6.806469874682700982e-02,1.995916260150542437e-02,2.291197433736415767e-01,1.470159744282017733e-01,0.000000000000000000e+00,2.024673150749672565e-03,0.000000000000000000e+00
3.398965093042220949e-03,8.643245808722070656e-02,7.748453322960661971e-02,2.254478541038678896e-01,9.392254571286301479e-02,1.162502524622920606e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772820451984178369e-01,0.000000000000000000e+00,1.940859702587935109e-01,0.000000000000000000e+00,4.063929278888681051e-02,2.810017446481715905e-03,3.255604190061291842e-02,6.203757335603393664e-04
