0.000000000000000000e+00,2.711764504684179289e-01,1.220753710200659092e-01,1.308948878519682613e-01,1.686931582584881018e-01,4.390244200069800748e-03,1.920620242154939383e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.108313613181276580e-01,7.331832749809796823e-02,0.000000000000000000e+00,2.123317326175816755e-01,1.811246418188745474e-02,0.000000000000000000e+00,1.032981053632672092e-02
5.718209964439270598e-02,4.617112993921482916e-02,5.667190439366075888e-02,5.009349820844731516e-02,0.000000000000000000e+00,7.932291174439275172e-02,0.000000000000000000e+00,2.771942958708788485e-01
0.000000000000000000e+00,8.865370035320375985e-02,4.848793166580052817e-04,3.448677686546255394e-01,1.169072524337978619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654967403862148134e-01,9.841137449968503925e-02,0.000000000000000000e+00,5.564944245630371739e-02,5.574278692520217432e-02,0.000000000000000000e+00,4.027544144717267773e-03
1.052539808391660114e-01,5.369848446031152966e-03,7.414971960053439056e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.587310996312175315e-02,5.838995740561177261e-02,3.029760574525069972e-01
6.808890997447735903e-04,8.985677802467210984e-02,1.414792195344431172e-03,1.397462888800095060e-01,6.122312474373751284e-02,5.425331847453598866e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.528414836058177295e-02,1.848315927235641767e-02,1.605152780717452807e-02,2.320402871346131379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117306217188469841e-01,1.791866622839398751e-02,1.501006380218428138e-02,1.774777485118327058e-02,1.551837607978710440e-02,2.660978464861395998e-01,2.411392147330931046e-01,7.172340382337037169e-04
2.284991078071249293e-01,0.000000000000000000e+00,1.800132624741045684e-01,1.471348070478679243e-02,0.000000000000000000e+00,3.426435187150111625e-03,1.256167433964140018e-02,3.253822020662843796e-03
7.822649155927921538e-02,9.493133483905598054e-04,3.028516452820099319e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.524966602410324501e-02,2.131315041515107432e-04,2.769564299077297842e-01
4.502228189079853816e-03,2.348093651544949645e-02,0.000000000000000000e+00,4.670566548861767447e-02,3.762115349191316404e-06,0.000000000000000000e+00,8.075972623193912112e-03,5.719076046758231335e-02
2.095972525483527117e-03,1.856807632337113823e-02,1.623255194431387494e-02,2.322459751870605688e-02,4.755316208913740357e-03,0.000000000000000000e+00,1.476277459705171158e-01,3.188626108155589306e-02
0.000000000000000000e+00,5.047700328437556422e-02,1.160120358464267372e-02,2.268320111557499668e-03,1.758095017319119546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021887603043062781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036743824528996771e-01,2.954100506355405997e-01,1.326909227443970329e-02
0.000000000000000000e+00,1.470597802582349067e-01,4.586769407032570411e-02,0.000000000000000000e+00,6.096209515175630457e-03,1.808322949814831007e-02,0.000000000000000000e+00,1.624419535976872470e-02
1.375167330610565231e-01,0.000000000000000000e+00,1.614666520699231111e-01,3.541505984511778005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006828631350556055e-03
4.652553709482393218e-03,1.690796073604096048e-02,4.564531193664722424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186369175413938284e-03,7.835595853097256092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806437387455262777e-01,4.342475348284392106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.501818758870665405e-02,7.137199896505028174e-02,4.795968517108434997e-02,0.000000000000000000e+00,6.722198574610034442e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.031680132992081472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052257482206020778e-01,2.311121327030614681e-01,4.467392220948712168e-03
0.000000000000000000e+00,1.408054517492107575e-02,0.000000000000000000e+00,8.700361620628860315e-02,2.166346811723721122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253718074054555497e-03,4.993322676740295785e-02,1.779414042828326992e-02,9.291460068558286822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412269470063271228e-03,7.438245089178930312e-03
0.000000000000000000e+00,2.957818537282554117e-02,2.875702601554136831e-02,0.000000000000000000e+00,1.395473200550088055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736470758375540019e-02,0.000000000000000000e+00,2.758317991314312989e-02,6.122826855803389923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475900549446961529e-01,0.000000000000000000e+00,5.756056011402045647e-02,3.431769847509878041e-02,4.746491589231400902e-03,0.000000000000000000e+00,7.552888692688363055e-03,5.350525313643733182e-05
0.000000000000000000e+00,2.381159318360842256e-02,6.023441056378327219e-02,4.130891988726544811e-02,0.000000000000000000e+00,4.172512871669236539e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.278204906703216792e-02,0.000000000000000000e+00,6.160010631616131410e-02,1.080340487562537685e-02,3.760289332069292629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515554923597353665e-02,9.848777289028408377e-03,0.000000000000000000e+00,3.023605092310203274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084158959137990423e-03,1.404292101112584665e-02
0.000000000000000000e+00,1.095387247543213281e-02,3.569957932320758087e-02,1.724856727958447647e-02,3.416779521450501872e-02,1.776929672799901216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074042294731472807e-02,2.387681581453154900e-02,0.000000000000000000e+00,1.090931693131236835e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.146977225869014155e-04
4.915006565968561142e-02,0.000000000000000000e+00,6.565335089586374351e-02,8.567067076116735569e-03,8.879896225540164748e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221242098888572339e-02,7.970615260417170805e-03,2.015745517159606495e-02,0.000000000000000000e+00,1.197777829869828628e-02,0.000000000000000000e+00,2.688634377403466280e-02
0.000000000000000000e+00,9.153011367988604652e-02,1.466104616525992950e-02,1.352831824949156901e-02,5.453608644977815494e-03,0.000000000000000000e+00,7.637299090165317441e-04,0.000000000000000000e+00
1.482250783738732480e-02,7.420314266947248931e-03,7.566224735755719671e-04,2.109034299818587921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038856216437069591e-03,1.563875770041633700e-03
4.142353662851579708e-03,1.707059681130323678e-02,5.665759370483310076e-04,7.222095394706404270e-02,2.224079372165726522e-03,1.159918825929909768e-03,4.245305113915507993e-04,1.421701614307123440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932259583044859452e-02,1.137309030123248577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
