0.000000000000000000e+00,1.399500355296385556e-01,3.064159323347169506e-02,0.000000000000000000e+00,1.524763263299004912e-01,1.709209501185559145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494249307710003277e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294033373328407843e-02,1.493003003285026942e-01,2.969412942081100376e-02,0.000000000000000000e+00,2.485334243996665735e-02,6.961030744248873463e-03,3.102081827820575219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858976062233213100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386981865176317587e-03,0.000000000000000000e+00,1.998335432114988278e-02,5.797206462762384896e-03,7.873919426993038206e-03,1.876436670668240325e-01,2.109035438371457405e-01,1.134074735765613386e-02,1.676095294551454423e-02,0.000000000000000000e+00,7.112772789740630375e-03,0.000000000000000000e+00,9.799112463455255523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473628729110486896e-02,1.906411724891593773e-01,1.727933044272848828e-01,2.861866715655601509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.101137311826468151e-02,3.617881081166750973e-02,5.801136281590555527e-02,0.000000000000000000e+00,2.594361658502544396e-02,2.094354740283026380e-03,0.000000000000000000e+00,1.868466462731727552e-03,0.000000000000000000e+00,7.350283679511742004e-03,2.855341761917744303e-02,0.000000000000000000e+00,1.558856418498911212e-01,9.168477914228284620e-03,6.427518443616980943e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.366411972306954103e-02,2.453168363893139803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032818328074476127e-03,0.000000000000000000e+00,6.006837752010278642e-02,1.381288138687987999e-01,0.000000000000000000e+00,5.258313155728349406e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.190006169244038015e-02,1.062547606692086991e-02,1.279515950274255354e-01,4.612960370525902992e-02,4.545527674382569827e-02,2.346084914963359261e-02,0.000000000000000000e+00,3.257159099057786028e-02,1.085933042927491182e-01,6.539272056344189177e-02,5.274443406163911024e-02,1.165524768000833749e-03,3.903583804677879937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230459018246085568e-03,2.015640648172058874e-02,1.399639623168730806e-01,2.752756591268765846e-02,4.663860972253912329e-02,1.524780600240603114e-02,7.841449288755547586e-02,0.000000000000000000e+00,6.218606238514864243e-02,0.000000000000000000e+00,2.415310294613719211e-02,0.000000000000000000e+00,1.504926112925454411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769927504083361164e-03,0.000000000000000000e+00,3.960940627055350993e-02,4.936685446101017616e-02,1.277006313737181764e-01,9.396104087874901367e-02,2.761385558292982559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743572373694872012e-03,1.292581825482422286e-01,5.957622847368691799e-02,6.703532852709958093e-03,1.064728579204828607e-01,0.000000000000000000e+00,2.536896137165455672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920438456773343197e-03,2.728844588418531669e-02,8.931347797893215382e-05,1.208280684330506442e-02,8.119016076340168642e-02,1.020434049457783765e-01,5.516405063766807032e-02,1.741899820910929389e-02,0.000000000000000000e+00,1.161702952178161538e-02,3.190966890779775578e-02,0.000000000000000000e+00,7.276545389373341444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797296428402593349e-02,1.596569014716805405e-03,2.285084925669831138e-02,7.451495718737419227e-02,0.000000000000000000e+00,3.594722418899566618e-02,5.299712598531242796e-02,0.000000000000000000e+00,3.107119329597470350e-02,9.904239316767510237e-03,8.094413684324093528e-02,1.641459045080080571e-03,1.901393618276502398e-02,4.331876753710435339e-03,0.000000000000000000e+00,7.658987575898949102e-03,5.414151881236375224e-02,6.715586094043539400e-02,5.810003868924402959e-02,8.725164300713873777e-02,1.048890805914793750e-01,3.531274941960996921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037251610057845330e-02,0.000000000000000000e+00,1.703641251872226731e-02,5.411817763460845948e-02,0.000000000000000000e+00,7.365398414574762798e-02,2.878653795339092963e-02,0.000000000000000000e+00,6.530581640979857272e-02,0.000000000000000000e+00,7.352722231287078802e-02,5.792071639917736187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713634746476962761e-02,1.345680663874403993e-01,1.207681499793983870e-01,0.000000000000000000e+00,1.448515313218323164e-01,0.000000000000000000e+00,1.362637663337928559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001347391064335013e-01,0.000000000000000000e+00,4.548915933551721247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450676764753048575e-01,5.444943108046459423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643381893357311135e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.039980946053851885e-02,0.000000000000000000e+00,1.633970149274800027e-02,8.599651504579856887e-03,0.000000000000000000e+00,1.446194793403989542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104927472317224213e-02,4.116868425739770437e-02,4.329992120136107181e-02,0.000000000000000000e+00,2.980056261234897974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093045779525373934e-02,0.000000000000000000e+00,1.785239669884363181e-02,3.548034946300542523e-04,0.000000000000000000e+00,9.991632043040689359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668669003360903014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
