2.555106204495049063e-02,2.113041791173529346e-02
4.606709785435833537e-02,1.226591553590556001e-02
7.061147133182923974e-02,2.751635734900944458e-02
7.391338204549827151e-02,1.110732183287553403e-02
5.514440288994389844e-02,5.587303195941549505e-02
1.632908012320638882e-02,6.110293000649377748e-02
3.916143625005397838e-02,2.576394528811801199e-02
5.314267108450932559e-02,1.766632333432130789e-02
5.137052322227981735e-03,6.873485429209834352e-02
4.719617923468721193e-02,4.802963590162892538e-02
3.329921396256340510e-02,3.518821332538664415e-02
4.733675544884111824e-02,1.348272918861295050e-02
3.754956782113354208e-02,7.695982214752471531e-03
5.123690666671038701e-02,3.203345641816964656e-02
1.590840354843884794e-02,2.275222001988946169e-02
2.295308425131363864e-02,6.331643431286722301e-02
7.785050136237274890e-03,6.267022171208683212e-02
4.918804356630451791e-02,3.504886143520600378e-02
3.564090121022576996e-02,4.614318087459735873e-02
3.089253712886792444e-02,2.619915825462181685e-02
8.221442121252356058e-03,1.989148355596772819e-02
4.213947163913905891e-02,2.135293867862798206e-02
4.598941827887556566e-02,9.151054804323772995e-03
2.606770288012331266e-02,6.401301713359873469e-02
3.985312782383296226e-02,3.306333816507527057e-02
2.864023717597994831e-02,1.106884194366992806e-02
2.462492634678482145e-02,5.080667092333066015e-02
5.713952627387131056e-02,1.028481380914850717e-02
2.127223126666416553e-02,4.537846761722928723e-02
4.822583909171779259e-02,3.505337960661000091e-02
4.344623088845343123e-02,2.042808446354880611e-02
1.728017012969878044e-02,4.363290958036086797e-03
2.617879784654298519e-02,2.065132544425692801e-02
0.000000000000000000e+00,1.476140889720028472e-02
1.396757458820682349e-02,1.622335326927492813e-02
0.000000000000000000e+00,2.423371699382023681e-02
2.721707961335887056e-04,4.563665073181533832e-02
2.911155170456240782e-02,1.991726944232458801e-02
2.618889151161378492e-02,1.070900953198857669e-02
5.879065317053166345e-02,1.733238778984045811e-02
3.618058429870411180e-02,4.863931805793312441e-03
4.920021866531044952e-02,2.490215983108836142e-02
4.938338164115552847e-02,1.718359892494714450e-02
3.135482884002878390e-02,3.092317824181362376e-02
5.865384612355594579e-02,3.984838465748615118e-03
4.921477798830545258e-02,2.217717413359066025e-02
3.725968459413466632e-02,1.017020129417374116e-02
3.860317726276859401e-02,7.139376042542692688e-03
0.000000000000000000e+00,5.066712767143931317e-02
5.956322153528265800e-02,6.396811866795577839e-02
2.312182024653552589e-02,3.330519890393441457e-02
4.061273496915019515e-02,5.538947835262146568e-02
2.420738896808973667e-02,1.028979338501118633e-02
8.976820136957247565e-03,6.302623960155198657e-02
5.941021518804686513e-02,3.805995097988533471e-02
1.786021096486190701e-02,4.537277729202224275e-02
1.073517716882546949e-02,4.928272726061038583e-04
5.999915195261071310e-02,3.304834122935410706e-02
2.383738063178993116e-02,1.030656662147448957e-02
6.301992512118839707e-02,3.766690608312767141e-02
4.123488412910178424e-02,3.057541294105501489e-02
4.019965004148510351e-02,5.384854595437239128e-02
4.357870219806153633e-02,2.070928862023148007e-02
0.000000000000000000e+00,5.097977464172622625e-02
4.438911766630941613e-02,2.294650342396914282e-03
3.777154789297151177e-02,4.939517375776762698e-02
3.392954528818115795e-02,3.245548189388668125e-02
5.822247485115764759e-02,2.867678839764361068e-02
5.211481232812551628e-02,5.788198853894189339e-02
4.672838793708918720e-02,6.138270610921910120e-02
3.587532178977678038e-02,3.046610607506189741e-02
5.381734901290154832e-02,2.904514374801467000e-02
5.092713591294390635e-02,2.220683181796580252e-02
2.129071493048689465e-02,5.633898660391138506e-03
0.000000000000000000e+00,5.628413873550786733e-02
3.255281504429952122e-02,4.984738725238270496e-02
5.520407408574518754e-02,4.444182271083978869e-02
