2.747121900110394144e-03,1.195964485951465798e-03,1.099353225389542582e-02,4.490654725223388460e-03,1.212083190038459879e-02,2.016234066737260244e-03,2.122683149014403456e-03,2.434375066946860289e-03,6.260850754475269682e-03,9.339320975224607579e-04,1.010131595445723854e-02,4.922300653836531037e-04,3.974823551645967346e-03,4.889468996338783291e-03,1.047631283587988071e-02,9.600363611296137620e-03,1.191735629662939340e-02,1.839747462680979551e-03,1.944597496666994330e-02,1.583348914905612081e-02,1.163479397814762284e-03,1.217116046009887598e-02,1.926551656044510038e-03,6.232000044712686371e-03,5.701105190801171452e-03,5.586137892558962204e-04,5.152937316364593172e-03,4.495838615395030338e-03,0.000000000000000000e+00,1.409749762290052333e-03,3.319893138678919886e-03,1.458593327784297317e-03
3.717234913781203298e-03,1.100405335968979853e-02,1.751046801798209970e-02,1.086955187240756272e-02,2.100701702651943531e-03,9.705522406575545213e-03,1.427736060858425700e-03,3.467005304913855883e-03,1.425187633491920014e-03,3.590841609951711533e-03,6.403396581108303405e-04,6.828670428399352677e-03,5.303460241173855484e-03,2.468513097727706440e-03,4.697404969761648230e-04,3.079378899343394697e-03,5.725660882206476746e-03,3.880831245242195859e-03,1.224936749026716426e-02,1.063315974471339131e-03,4.910884800422635199e-04,6.217680281764281780e-04,7.322720539846838683e-04,7.725568696657763093e-03,2.031919182987000638e-03,4.521881926258644602e-03,3.271851135695643190e-03,5.534039550796750369e-03,1.018776821663884384e-02,1.160485256233724505e-03,1.690924967765461417e-04,2.012494445211565619e-03
8.741603052627097692e-04,5.385680982182200482e-03,5.944793960432199348e-03,1.690735957803682354e-03,5.358219459805427243e-03,3.133666248640129548e-03,2.760100209356936007e-03,6.248542040893853566e-03,4.019892202899784384e-03,8.810007601583395853e-03,5.289760612318103461e-03,6.304516139584518016e-03,3.820289053006853397e-03,4.381600161633691926e-04,8.102187695850186777e-04,8.378164911972615925e-03,3.793118846122767174e-03,1.810517911399224522e-03,8.843127085037032209e-03,8.925815713765605786e-04,2.076837070397383883e-03,6.738568583646619217e-03,1.625067440937308372e-03,4.345485652781491681e-03,3.121414879815320731e-04,1.200986598293672658e-03,2.110373280020699446e-02,1.886362047576306544e-03,6.316757113254981015e-03,4.738737193565826372e-03,1.330680081983368762e-03,2.880259945249701026e-03
6.930959782810511283e-03,1.557144166073742321e-03,1.189387434471242400e-02,1.634758135576846235e-03,2.022780773273957083e-03,3.568888006787632183e-03,1.474669722440926159e-03,8.891504918157615203e-04,2.101965758307130974e-03,4.682741934039794107e-03,6.548021013560935584e-04,4.008787342896332623e-03,2.423629194476927245e-03,4.782863000276041388e-03,1.187322332537477099e-02,5.769560536837588238e-04,3.189590776730075183e-04,2.653716906008851684e-03,5.570624387832828935e-03,3.273601028761414372e-03,6.507534419808291143e-03,4.500210989716077470e-03,2.186583075784251785e-04,3.710063885073059536e-03,3.016688622746146759e-03,3.013561442388790201e-03,1.026746171411837888e-03,1.796005336440897751e-03,7.264940242379722525e-04,8.983356155528421372e-03,3.778115496790870886e-03,3.303691189321773195e-03
8.199185558374413874e-03,1.279007195453220336e-02,1.106084234160086346e-02,1.960779813629747598e-02,4.409736483942525848e-03,1.966804499283977825e-03,4.254985983528514898e-04,5.080738252656314714e-03,8.407156074287908121e-03,1.758938770739779112e-03,3.434672904302275257e-04,3.418643489028705407e-03,8.947984161887965679e-03,1.913953590170047736e-03,1.007653351913885206e-02,7.010069526943038531e-03,2.118129552512570696e-03,7.643542086034807448e-03,1.042035917480271801e-02,1.111437761527486745e-03,2.411033524301636755e-03,6.092723395736347747e-03,7.021446892134815439e-03,3.149387770987915891e-03,9.432115169977287050e-03,1.987354390699587470e-03,1.409522608812921289e-02,7.331844609343528447e-03,9.024052421592421852e-03,3.176951949669375164e-03,1.668483319161744027e-03,2.379915674893037097e-03
3.519777400435486828e-03,1.471448258423363464e-02,4.706151605113312320e-03,7.698156503705005926e-04,6.111415951937128332e-03,1.148650854929943871e-03,4.975083735937635421e-03,1.339512790713902335e-02,1.977067076690472436e-04,3.208736908465354386e-03,8.424837026379083937e-03,4.815427841970005597e-03,5.351459398372934717e-03,1.498886694162107625e-03,1.743712917186193007e-04,9.104910657925513462e-05,5.498193285118579965e-03,2.199265496548370724e-03,1.989037252446639037e-03,1.315122281765314372e-03,1.591352568777631635e-03,3.274511282037663971e-03,8.708455282501859074e-03,2.464834232817972315e-04,9.360351053879362171e-04,2.575172267741711318e-03,2.982008991209844639e-03,1.450754775452270384e-02,3.686360968990221032e-04,2.773320866915058094e-03,4.790904899794191756e-03,2.687136504114694124e-03
5.804405975377499582e-04,1.989776179034801753e-04,1.181555632401527778e-03,5.246757354293769132e-03,1.118783699955516742e-02,5.663147055100650057e-03,8.258681085892079395e-04,2.149948343360480723e-03,2.203893800020023056e-03,1.709355523124940490e-02,1.873266801580787157e-03,6.183041052034200097e-03,2.886289321763922037e-04,2.907560294411710294e-03,9.022025222702109715e-03,3.238980788618876176e-03,4.671584162808930726e-04,8.236434405829929500e-03,8.395862588861914555e-03,2.170715336316587571e-03,3.665987225265378291e-04,1.199105592507618973e-02,6.474071476445340942e-04,8.072707364683963729e-03,4.014276812370960214e-03,1.209064197339852070e-03,2.127480009429166385e-03,1.654422726946688836e-03,1.811621920527779891e-03,1.016828087770972611e-02,6.038302894730437909e-03,4.803918419414045932e-03
3.648612270497661458e-03,1.549612855266506613e-03,7.110890618311507816e-03,9.285596882435114691e-03,5.638066774653655196e-03,9.379712650564489551e-03,1.660926237460661880e-03,1.268384131355427841e-03,3.106715194235647008e-03,7.024688977791057609e-03,2.888399655096397962e-03,7.919720875833147211e-03,1.444896245577304793e-05,1.723140057853650431e-03,7.919698449928444517e-03,1.694845293721979193e-03,1.419893415943896059e-03,3.067420423135213889e-03,1.689468472085575018e-03,6.078577564268670790e-03,3.976537663113698107e-04,5.695590427008803691e-03,3.590534193469054189e-04,1.046048182716745323e-03,1.434028161647820081e-03,1.032550557180243050e-03,9.510450409664189227e-04,4.999567766226093975e-04,2.665711930728544159e-05,6.473987141011355861e-03,2.904383988178962234e-03,2.313183194535738119e-03
2.565294062377687298e-03,8.648176245446406729e-03,1.001567578133005093e-03,6.890089702812934869e-03,3.177142009319386395e-03,1.453022059218492951e-03,4.549147359931851597e-03,7.150996058563618973e-04,2.524176774141545510e-03,2.533479259330707022e-03,5.392122315450248449e-03,4.519983847997535026e-03,4.058438280948692412e-03,3.490279878138047298e-04,1.159874027962626980e-03,9.230875693836987361e-03,6.429880023562511981e-04,2.650787745271394880e-03,4.901590125764590522e-03,7.263092549519737512e-03,1.277391166732828875e-02,2.398040864037095932e-03,4.450042078061600126e-03,6.849454080234060327e-04,5.212763460663155657e-03,1.532807134221152168e-04,9.636269953374923536e-03,8.391636037878454774e-03,3.610415487767706932e-03,1.193093102194252297e-03,2.685740943676023437e-03,7.903568229814778023e-03
3.230843596696862229e-03,1.393974516138235531e-03,5.108642431029847275e-03,1.081224195077654104e-03,3.985144467156979259e-03,3.631803459172835459e-03,1.239286520606982384e-02,8.236803610945293494e-03,1.425937132081061404e-02,1.554063799092775732e-03,6.054805062230844519e-03,6.081755360182877768e-03,1.583194252623845721e-02,1.970400773076932954e-03,2.112189281988174558e-03,5.633771617115922690e-03,3.355011504861213356e-03,2.000580482526799833e-03,7.746103234160925735e-03,3.458098499402241510e-03,6.183122752949700950e-03,1.057339051854563200e-03,4.900797344424550651e-03,1.034298697349798901e-03,6.022038868117057797e-03,2.941461312684843978e-03,6.600796628947950932e-03,1.665691989228094971e-02,7.440970025294376712e-03,2.298924549299080113e-03,2.447354027678743521e-03,1.659142376210148706e-03
