0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557024943595279425e-02,9.800494460654046031e-03,1.297908192265027627e-01,7.057792590741661376e-02,2.232294515195825876e-02,0.000000000000000000e+00,2.010897547046777145e-01,7.602578914206285787e-02,7.922039787204951042e-03,2.766094280568457547e-02,0.000000000000000000e+00,1.494601164112816481e-02,7.075191993626692155e-02
0.000000000000000000e+00,1.416968041125447886e-01,0.000000000000000000e+00,1.780029511462798697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645247952414033765e-01,0.000000000000000000e+00,6.414891044197216889e-03,1.519393468312489337e-01,0.000000000000000000e+00,1.402917467100929794e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163836566589144250e-01,7.930385016973741374e-02,2.182571553665060837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803651452430428681e-01,0.000000000000000000e+00,2.160195720595600721e-02,9.234555148854338771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322327797854202458e-02,1.713293804747914248e-02,4.252204441466688606e-02,2.831227768888601101e-02,1.086245055690948369e-01,8.184264327606212419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590295768788527464e-01,5.744254952233408817e-02,0.000000000000000000e+00,1.733534801804050354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076556885079485160e-01,4.086901313807454750e-02
3.407544135021001175e-02,2.296012507134875119e-02,4.517871183054771728e-02,1.114133057223059692e-01,1.543233134725034983e-01,1.076734734233119294e-02,7.208395040167363266e-02,5.519538451875165806e-03,0.000000000000000000e+00,1.118291394501951114e-01,2.818792713284689125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916360494395139585e-02,4.496608126827105617e-02,0.000000000000000000e+00
1.851910229081620354e-02,0.000000000000000000e+00,7.220669816614039282e-03,0.000000000000000000e+00,3.864567407007662991e-02,3.900372667847124691e-02,1.646026235659553694e-01,1.051707145282234496e-01,2.103553954645350291e-02,3.406724855518400430e-02,1.393835702096562768e-01,1.546165619795524838e-02,1.000480545526569523e-02,1.401092892968183040e-02,3.787340807165323880e-03,2.322837795275587802e-04,6.148553341418446644e-03
4.872539030928333542e-02,3.245982095118554039e-02,1.424344623851020973e-02,1.579411027569010695e-01,6.558440992585468088e-02,4.878133270264953247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890544488254189692e-02,1.103243322649964248e-01,2.294979185057012191e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.604652194896454581e-02,1.902875888351593381e-02,6.990756218092594731e-02,2.419393815583281010e-02
7.764789573362648745e-02,0.000000000000000000e+00,3.724132432637339589e-04,3.044872861604380754e-02,1.692882682439364461e-02,1.061166059140614265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258840006888867213e-01,1.698390432270646677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306275433355769677e-01,9.697244441247269975e-02,1.214246671079735468e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.782334114605492154e-02,0.000000000000000000e+00,4.747472943457623634e-03,1.358550489856501231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054523638622574942e-03,9.956366719114999320e-02,2.292515088852388194e-01,3.052905561512545690e-02,0.000000000000000000e+00,4.374987569077036786e-01,1.275365197911509918e-04,1.796389353382001758e-02,0.000000000000000000e+00,3.049229536820779324e-03
5.841091821892083896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076588059187958746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061558235690560403e-01,7.047717630960995128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.635435702954755502e-03,0.000000000000000000e+00,0.000000000000000000e+00
