0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.016410163472328348e-03,0.000000000000000000e+00,4.851772685138281554e-02,0.000000000000000000e+00
1.328802680227868759e-02,2.840550232054849661e-02,2.972096369426336857e-02,1.341631175907512796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038616049707342448e-02,0.000000000000000000e+00,1.565409221023121022e-01,9.306459770351357963e-02,0.000000000000000000e+00
1.616802377665704782e-02,0.000000000000000000e+00,5.577662195779977918e-05,6.606330914588444403e-02,0.000000000000000000e+00,4.521762393781375566e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.866842430917926121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.861421547935836363e-02,2.332216190989235341e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343038681749857263e-03,2.954637346024978502e-04,1.173408156397961061e-01,5.345224643654352542e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431694230864348383e-02,2.297183633035607478e-02,1.216169333073914820e-03,2.469847355888564466e-01,0.000000000000000000e+00,1.152289397934409517e-03
0.000000000000000000e+00,1.039457619108050679e-01,5.065497255936115585e-03,3.245918967618472567e-02,1.087340164100032702e-01,6.278113265488045273e-04
2.280357310287976433e-02,7.515117977169354091e-02,3.023981902370344917e-03,7.025670687093608924e-02,1.139770616155509897e-01,6.787917690729673194e-03
1.330346041878146812e-01,1.145405942102135227e-02,0.000000000000000000e+00,8.055060847591058448e-02,0.000000000000000000e+00,2.058632819371066999e-02
7.023805657748662980e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.854964155431777673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.156385044799777995e-02,0.000000000000000000e+00,2.733372645769027165e-01,3.623208901444117253e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.631619131539725931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289406197940227289e-02,0.000000000000000000e+00
1.072975319692554969e-01,0.000000000000000000e+00,3.367723774009864432e-03,1.200983168756553435e-02,1.294367152029799817e-04,5.474092336506240775e-02
3.876860140569867580e-02,0.000000000000000000e+00,5.102788618386040753e-02,0.000000000000000000e+00,1.017042719237757908e-01,0.000000000000000000e+00
1.221236069376291020e-02,1.352431758317342372e-02,2.633716242259476897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116480448470822187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633472249814933497e-02,0.000000000000000000e+00
3.119046854378747236e-02,0.000000000000000000e+00,1.190692128481003580e-02,0.000000000000000000e+00,1.724964352619348384e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.377903048478551828e-01,0.000000000000000000e+00,2.419613789631878606e-02,5.848463070014320309e-02,0.000000000000000000e+00
2.218062852214555403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541895775214492274e-03,1.074514430113357871e-01
0.000000000000000000e+00,9.644953081325106925e-02,2.389202026980874194e-01,0.000000000000000000e+00,4.887617243447818505e-02,0.000000000000000000e+00
1.387930710276818469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710208868513740210e-01
1.131709549377788032e-01,0.000000000000000000e+00,3.216976850524026071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199772030274696130e-02,0.000000000000000000e+00,5.842713236957212258e-02,1.019980965033944961e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.965298435112140085e-02,0.000000000000000000e+00,6.792739229516585320e-02,1.049707847930172189e-01,0.000000000000000000e+00
3.578273917994186093e-02,0.000000000000000000e+00,9.007438519041852457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180651171979594072e-02,5.032065437807301672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158334224952296709e-02,0.000000000000000000e+00
9.640215107455207821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730768914577374723e-02,0.000000000000000000e+00,4.980152092168182998e-02
3.664430735442046616e-02,1.361951616697317478e-02,0.000000000000000000e+00,2.393173043466432712e-02,0.000000000000000000e+00,6.873083303659813237e-02
4.565060898038991732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819033734734833803e-03,0.000000000000000000e+00,2.375982865676868061e-01
0.000000000000000000e+00,2.483006180197666335e-01,1.639234559373044936e-02,0.000000000000000000e+00,1.591049874837403844e-02,9.038252113075458702e-05
0.000000000000000000e+00,6.004628632516500336e-02,1.048648031317051116e-01,0.000000000000000000e+00,1.207317953977528613e-01,0.000000000000000000e+00
