1.724870418080124215e-02,9.886355491244508409e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593932001996175019e-02,9.638977460161600452e-02,1.865506192786872686e-01,0.000000000000000000e+00,5.464583065076696056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309810525823908445e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.193054930557093607e-02,1.664049364243674889e-01,0.000000000000000000e+00,1.411610718895378869e-01,5.322130831552376873e-03,2.340214204264001452e-01,3.432216959822344086e-04,0.000000000000000000e+00,1.826287123197604390e-01,0.000000000000000000e+00
2.245640278606075846e-02,1.700338808994303896e-01,2.994307732644656186e-03,2.367922752887426929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595354100955278964e-02,1.830201096561809293e-02,0.000000000000000000e+00,3.017908846798939351e-02,1.672097579972932693e-02
1.700691065202020735e-01,0.000000000000000000e+00,1.115911786644222109e-01,3.877282435744422440e-02,9.825703444625284722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315365331452709140e-02,9.464570580223279073e-02,6.200546945591953185e-02,9.094909000434235960e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.291342398749914411e-02,9.185235037554506654e-02,8.538382199262355143e-02,1.390661550612517783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.215515068133168092e-02,3.639146926690509098e-02,1.228498925461865218e-02,1.177907138249392055e-01,3.595626734534786151e-02
1.333583461933113799e-02,1.373232367785573727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.218768486266666534e-02,8.981764120689605946e-02,9.619600914804890546e-02,0.000000000000000000e+00,7.346778790037181497e-03,3.863611550287201352e-02,4.638827179665761663e-02,1.027358244205620191e-01
4.713835434167997634e-02,0.000000000000000000e+00,9.713469515141147370e-02,1.050769739572694900e-01,2.911756288762301290e-02,0.000000000000000000e+00,1.983567117961913123e-03,4.200976917617570833e-02,7.140651206956763475e-02,1.142089976910250770e-01,1.033038222961555896e-01,7.966004647854433782e-04
1.263745906106651384e-01,0.000000000000000000e+00,1.411365638520853394e-01,0.000000000000000000e+00,1.856698973721034387e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.637551865359455336e-03,0.000000000000000000e+00,1.468638982071097665e-01,1.592259155504416879e-01,1.363228807320113027e-02
6.248180083182663241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466238101249687675e-01,0.000000000000000000e+00,3.958176514158238679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249405963166078493e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.581263078219362628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035272140268102686e-01,4.923646253706552567e-02,1.880212204584308378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548193355919435230e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826440436720232818e-01,0.000000000000000000e+00,1.413748063583071257e-01,0.000000000000000000e+00,1.842379207960590654e-02,0.000000000000000000e+00,2.657671652382905848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184600070206714706e-01,3.775787241474895528e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.988129220076634285e-02,8.700387666678113287e-04,1.107631045589689694e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765211771877945424e-01,0.000000000000000000e+00,8.733398852990372635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064021375300606476e-02,0.000000000000000000e+00,1.572116563655632793e-01,2.094633876704561914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836516761145651599e-02,0.000000000000000000e+00,6.653587307737177103e-02,1.241338125964736722e-01,0.000000000000000000e+00
2.762934484857633086e-02,4.799630619078394667e-02,5.547891517027396524e-02,3.145227131689885131e-03,1.155972571365105755e-01,7.050773467172984088e-02,1.015226412213212775e-01,1.332573014825619469e-02,0.000000000000000000e+00,6.670803420695993122e-03,0.000000000000000000e+00,1.067239192726324309e-01
0.000000000000000000e+00,2.967174625870533378e-01,0.000000000000000000e+00,3.904481741399620787e-02,4.019352975680261925e-02,4.086227496188660213e-02,1.927233986591216086e-02,0.000000000000000000e+00,2.800760774917105539e-03,9.065598433520945937e-03,3.246420674808679391e-04,2.835994314778719771e-02
2.878825791456726679e-01,0.000000000000000000e+00,3.703538357557178973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486040668354160571e-02,9.822752051527422479e-02,0.000000000000000000e+00,3.087911426061638598e-01,0.000000000000000000e+00
5.417055824161482597e-02,2.736244444872799279e-03,0.000000000000000000e+00,1.209410368832378319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029921186586942816e-02,1.291000040834837295e-03,2.264480039868360384e-01,6.361572846843883966e-02,8.573661174713557639e-03
3.950805513356540205e-02,2.464547572815895329e-02,1.113551542412216516e-01,0.000000000000000000e+00,1.552883085565054111e-01,3.533679686466579400e-02,3.088449893978621047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.087739284285887231e-02,5.367563245974213415e-02,2.981617179136667600e-02
6.300456777964821842e-02,0.000000000000000000e+00,9.753550297756059806e-02,0.000000000000000000e+00,5.056972236320492892e-02,1.218687163497864934e-01,7.593477672738382922e-02,0.000000000000000000e+00,1.245814457708118023e-01,2.916548601957897821e-02,1.000456003774707614e-01,2.353166361281779431e-02
5.509539874674228982e-02,1.759883804975669389e-02,0.000000000000000000e+00,1.564233067436121838e-01,4.540020062763212849e-02,2.022885033900388013e-02,4.857237303787605154e-02,1.136118229727702857e-02,0.000000000000000000e+00,4.761080770351466124e-02,1.066752016112979158e-02,1.332542486725467323e-01
0.000000000000000000e+00,1.768819306989002568e-02,1.101254754210613390e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.793956075438361997e-02,7.109741958886414692e-02,0.000000000000000000e+00,3.688289430029134675e-01,0.000000000000000000e+00,2.220379628047478363e-04,9.316316549386624568e-02
8.419009401366219641e-03,5.016944800707241053e-02,0.000000000000000000e+00,3.563802007339209998e-03,1.197409576924641228e-01,0.000000000000000000e+00,3.148286338469732382e-01,5.788656492618136917e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.003632595449403350e-03,1.784343685078244868e-02
1.901636605727914930e-01,0.000000000000000000e+00,1.990049984673770700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853050101923749027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031117779868295337e-01,0.000000000000000000e+00
6.289034971381041172e-02,4.581569895663387126e-02,4.994941041375420415e-02,2.190218466209518933e-02,9.718120131348476076e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.602069985812479558e-02,6.133070820519458816e-03,4.818096567877439007e-02,6.505494790352137069e-02,1.103201771894451871e-01
6.478938311236183412e-02,0.000000000000000000e+00,1.273637326199931422e-03,1.090896657204367126e-01,0.000000000000000000e+00,5.344477120905070933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851402054609001813e-01,0.000000000000000000e+00,6.427356447735041445e-02,2.112578546030809967e-01
5.562459684887512135e-02,5.049269215536334593e-02,3.357659457409000597e-02,0.000000000000000000e+00,1.036745587407316149e-01,6.585627661496656904e-02,9.081924215925749055e-02,0.000000000000000000e+00,1.211890428837145888e-03,7.158312641118808051e-02,4.620037716093297088e-03,7.654896995149171324e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.411184697300669089e-01,0.000000000000000000e+00,3.655551075758730478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410208560659013607e-02,1.149453621376187729e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.344837209716691739e-01,9.529636570732038202e-04,0.000000000000000000e+00,1.205006367410553919e-01,1.304891789476834247e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.350760074693228036e-02,0.000000000000000000e+00,1.033023260994597736e-01,0.000000000000000000e+00,7.768480831325150562e-03
