6.721447084733586652e-03,3.627046211207622661e-03,6.581414223465087421e-03,7.642582244531295581e-03,1.540180439872224083e-03,2.941886004507953799e-03,1.351013420796784437e-03,3.327197873740328406e-03,6.444721839577362971e-03,3.770984521598266109e-03,2.459752421013618878e-03,8.110755315456803782e-04,5.088267367380695794e-03,9.885836866477676343e-04,6.012651726803410791e-03,1.340199678037926750e-02,1.161620341500547993e-02,4.227786505559417984e-03,2.638732835813131783e-03,1.235339680386837724e-02,4.256967355554298199e-03,5.091433785057708321e-03,9.063019919929721224e-03,3.771888174287260989e-03,1.797815994781645776e-02,5.572887660169480173e-03,7.199188847596592333e-03,2.453182341554939645e-03,1.598536023857950739e-02,2.220324718167826505e-02,4.636649750040494622e-03,4.460116982607058300e-03,5.461592325780480206e-03,3.168173840033725562e-03,3.076539789398911786e-03
1.076899328422759733e-02,4.235613212523442472e-03,9.818234314967054510e-03,5.515571573075122441e-03,9.968982893687791669e-03,1.022823323938491227e-03,3.306987771529129594e-03,1.468133273371407914e-03,1.735402129289867479e-03,8.946169596975426033e-03,4.145033009301406224e-03,8.093002409189156698e-04,1.872386906153513872e-02,8.093283106792206749e-03,2.682942758842337284e-03,3.401990228241169589e-05,3.974156440899469234e-03,6.073745855248317664e-03,3.280313518065347544e-03,2.484871341988041660e-03,7.276572399568505267e-03,3.975425294209083624e-03,5.465003235509659912e-03,7.885038394581187632e-04,4.486139317534540427e-03,1.106008461035249378e-02,4.595169095085727129e-04,7.003123527245824244e-04,1.905304710217575748e-03,6.494456091685606169e-03,1.111085467030634155e-04,3.076415549189238235e-03,3.527026594127943837e-03,2.824545768995491771e-03,1.697534419478526459e-03
6.633091947717828507e-05,9.474602326282777209e-03,2.750134771912694787e-03,6.828735499335755743e-03,2.297773138699832352e-03,3.856200987329371638e-03,2.944782045055799324e-04,1.397991222916686316e-03,1.430292754562939583e-03,9.442795377893165032e-03,1.194305547116285282e-02,3.827535155859151939e-03,1.148485013345343364e-02,2.292076895277484622e-03,5.300013688570234804e-04,3.957848024517610086e-04,1.922793275993090259e-03,9.173575502297581785e-03,2.222263813976221858e-03,7.279012246447225110e-04,6.677471023638692493e-03,3.798592818706855723e-03,7.359639994745398317e-03,1.094680371284476039e-04,3.276374185685179338e-03,6.466230410778497917e-03,6.053464661667541657e-03,2.409287295345854951e-03,2.238556419422367549e-03,2.108682354789087610e-03,2.644745378417787118e-03,3.242211314556379259e-03,6.534830576869394420e-03,4.420299972332439320e-03,1.067797171217008123e-03
5.614833779819577465e-03,1.270436846582258944e-03,6.175173045117757567e-04,2.321862787939848842e-03,1.696129796006709545e-03,2.618812903631062648e-03,1.780334979212497282e-03,8.526769717561339139e-04,1.990977084585779031e-03,3.646425419902277892e-03,3.069262788848209529e-03,2.545278240602022457e-03,5.026450615872542216e-03,3.224220222164064786e-03,2.016832930014957059e-03,9.131401032913766258e-03,8.946435055610088560e-03,6.232030836208525548e-05,6.648414088865003957e-05,3.371860426054498067e-03,7.547102358808899236e-04,5.586973116885246343e-04,1.212842073372019658e-02,1.938118050901955786e-03,5.628224632467260236e-03,6.783498620501468568e-03,3.309782862963295269e-05,2.601080839404332906e-03,2.909186964348678406e-03,4.579566441983012881e-03,8.640609237123009212e-03,7.443042729867940799e-04,1.620633067232840618e-03,7.134408354856552415e-04,2.938633760538977673e-04
8.991641393855304143e-03,4.221168394303701638e-03,9.912576746077948753e-03,6.167823441208863944e-03,7.613210689027101463e-03,8.260906094711039510e-03,1.388676195975041550e-02,1.714052781594761548e-03,2.126207716192367314e-03,9.100307419672503534e-03,1.259545000938009154e-03,1.509177579871040509e-04,1.106096861473272047e-02,1.322595134262026517e-02,6.190178427043664493e-03,2.613137120072642205e-02,6.031585297275286750e-03,6.191969878649974252e-03,3.076642329197382120e-03,1.134239007987140890e-03,1.180961883858669577e-02,3.080306937245459731e-03,1.205178334153397118e-02,2.609200005858007543e-03,9.286969915304468456e-05,1.146210294685298670e-02,2.677381398576178517e-03,5.778547552215154010e-03,3.850063244771884108e-03,1.512789315229098180e-02,1.087879860154607192e-02,1.872596764649049617e-03,3.117554945298594421e-03,4.488687638476682000e-03,1.740150285937440595e-03
4.214505554417930303e-03,5.137762813079871371e-03,4.036794230209486689e-04,8.789706005236583297e-03,6.140302255561919109e-03,4.296390350694873073e-03,1.434328684574637768e-03,1.836507754826237349e-02,5.221255251076264980e-03,3.998869154361178735e-03,4.629921004432602238e-03,3.141886221612461005e-04,5.310812614322437362e-03,2.699714068721470982e-03,3.510728568558697804e-03,1.719725667995087096e-02,8.152768091046914273e-04,2.524784748033345738e-03,3.584789942654553058e-03,6.665628626104895191e-03,4.404539167788525111e-03,7.948680244207279033e-03,9.138796054592692375e-04,8.063148819832700875e-03,0.000000000000000000e+00,1.016719210288355435e-03,6.996205348504806742e-03,1.052043198594598827e-02,6.216551633500218277e-03,1.564667052398258096e-03,3.711781097919666234e-03,1.855534608629407986e-03,1.161881806988419256e-03,3.439658222400041043e-03,5.908393966987543489e-03
3.980497275130684236e-03,9.307045677508501026e-04,1.121443325770165797e-03,2.313674386144845638e-03,2.393478387105621094e-03,2.962929851034189731e-03,1.580889684269171092e-03,2.116216638350359308e-03,5.684737616912147705e-03,5.241838382565968887e-03,3.438677078847960939e-03,4.164079536000432624e-05,1.107189022656766136e-02,2.377605517527973250e-03,2.389811910083689765e-03,1.190636747838634719e-02,1.250840879092188218e-02,1.160395423276703447e-03,1.138337887724504872e-02,1.106265133318699856e-02,5.506029597729536831e-04,3.820318760871859939e-04,1.705589033879272715e-02,1.956589397713947610e-03,1.682865382169342755e-02,1.383770220748715973e-02,1.824918384568413599e-03,2.755120581330875156e-03,6.129001989171455056e-03,1.738953085244063224e-02,8.598413379361700970e-03,7.628966056716401586e-03,1.288978556357314037e-02,4.859421950262394108e-04,3.186761049152815367e-04
4.319487593409512068e-04,1.869693970403501441e-03,8.105292800838698793e-04,2.314560508013948845e-03,9.290239405740875409e-03,1.405052689857439949e-04,2.911890458181569385e-03,1.529363736483233015e-04,4.746510595100028075e-03,4.223405180067332093e-03,1.102992741621112299e-03,2.872987172579665426e-03,1.634621859547387424e-03,6.581052951600066536e-03,1.035627716956954048e-04,3.600281899148584895e-03,1.860353458552038708e-03,2.376173811873389784e-03,7.764551695934675951e-03,1.868191596830069690e-03,1.106770326079174922e-03,0.000000000000000000e+00,1.529976486777419320e-03,3.643872972606541135e-03,1.764332266365312152e-03,5.593527809777586179e-03,6.347816915037616907e-03,3.634874452045854486e-04,7.892804193030115989e-03,2.914193541575779700e-03,3.526804304945230228e-03,7.888332360595464582e-03,1.575272134128570534e-02,3.079093581742053243e-05,0.000000000000000000e+00
9.098646380733191666e-03,4.367225752466424860e-03,3.635321332788522819e-03,3.934829342790307355e-03,7.690572611809082249e-03,1.756311421308198728e-02,4.091594260505034691e-03,2.432072590709682958e-04,4.848634439030691246e-04,7.914909062185889604e-03,3.043048939660106256e-03,4.119805391075587533e-03,3.264516622908414378e-03,6.076819463306896985e-04,6.218102507770488507e-04,1.156740478888024573e-03,2.011107749266017111e-03,3.027061900203714684e-03,2.319714546848768155e-03,6.723549038922879348e-03,8.267460431511497454e-03,1.025524565270460875e-02,3.567505054901352023e-03,2.385943392794617757e-03,3.457500081647029919e-04,1.756763359537352742e-03,1.246577632719538670e-03,1.768626124463781868e-03,4.093856657669880245e-03,9.631709510599453794e-05,1.499517115751589427e-03,5.425437578950413620e-04,2.496053007926987005e-03,6.302379171284101800e-04,1.975830802267354580e-03
1.609371068613269645e-02,6.487881717279456346e-03,1.164227800713539540e-02,5.214183344540712639e-03,1.006422912922797647e-02,2.426430670403582207e-02,5.722960937353055444e-03,2.264604902558627758e-02,3.254856084484114565e-03,3.854920128082514608e-03,4.869993240126475539e-03,1.524444240128493278e-03,1.082189112008186127e-02,2.102463488210984388e-03,1.018906048831716427e-03,1.863561391706603995e-02,2.663966074849304089e-03,7.724795152085867783e-03,8.410329319642025764e-03,6.259906346764839043e-03,1.936139730699969197e-03,7.642002092942204450e-03,2.061603703376947358e-03,9.529387613906082494e-03,2.024637912929076657e-03,5.567249248947754581e-03,3.150055946720201061e-04,1.224377360887825283e-02,3.746829109590952330e-03,2.731554683413862580e-04,4.990819942881571936e-04,5.885417514904817127e-03,4.063304958345049372e-03,7.392835486752850210e-03,2.309924560912533092e-03
