0.000000000000000000e+00,1.320148166493960995e-01,3.969927250019745623e-04,1.368663293058699701e-02,2.160794595591273848e-01,0.000000000000000000e+00,2.393707315852648398e-01,0.000000000000000000e+00,1.340195714999670162e-02,1.014281974376447272e-02,5.621664708863849738e-03,1.891069100363892974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758668475229107492e-02,5.578104597020172584e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406115459806179857e-02,2.059166350319662497e-01,2.582135667239813803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132634032142532331e-05,8.195190947758801414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310533911653339989e-01,2.122919065131882027e-02,0.000000000000000000e+00,6.813095059829803180e-02,5.230385401828836073e-02,2.211801362107200172e-02,5.951894871574967254e-04,5.511240528443743514e-02,4.272746274369901287e-02,1.303585587713471106e-01,4.945223250467467579e-02,1.534254058709010882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688458817766643062e-04,4.526638814835345359e-01,0.000000000000000000e+00,5.234644941200932398e-03,4.925570051280041273e-02,0.000000000000000000e+00,8.486230418118187457e-02,0.000000000000000000e+00,3.371208242828062362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084417311474479388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812882036998440458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130509966826684642e-01,2.205309422236482186e-01,1.146496427919894284e-01,0.000000000000000000e+00,9.264075648285045872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227525141746136361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466226912387990189e-01,0.000000000000000000e+00,2.904156004262846077e-02,4.765433281427516182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497607002393498435e-03,8.966510072112232610e-02,1.646092145965033070e-03,1.663059889011414827e-01,9.666422454295031663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025838733370614636e-04,1.246464982299923668e-01,0.000000000000000000e+00,5.994622644640498765e-03,7.674724961220090458e-02,0.000000000000000000e+00,7.120632315464238415e-02,3.700092552645809201e-03,2.663409203662237684e-02,0.000000000000000000e+00,1.657522834004171691e-04,7.012394316380073100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.120966903221787436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699446831319758308e-02,0.000000000000000000e+00,1.961169769977881283e-01,0.000000000000000000e+00,1.808729903189162805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703262332639543214e-02,8.364999246397575652e-03,2.161380832839475130e-01,3.333022338724627495e-03,3.169801801903971566e-02,3.850750045111335507e-02,2.502533340867145809e-02,1.657868683027063084e-01,2.028195586595404887e-01,0.000000000000000000e+00,2.723145330372864770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.618968680556063078e-03,8.288189779511002248e-03,3.169962371135862655e-01,0.000000000000000000e+00,2.406316072758440949e-02,0.000000000000000000e+00,8.468520974167477455e-02,4.522737548211343273e-02,2.130534539362250943e-02,1.868632850628892603e-02,5.851298301304933003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399886210697218858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534020407934391539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475497155908839751e-03,6.868714453386960683e-02,1.127482365403756001e-02,1.141909994438050496e-01,4.716194762299618509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
