4.011910547999528176e-03,3.903598239869695598e-03,2.037228319464616522e-03,8.436810519522459223e-03,7.166258973263874010e-03,1.968431263423608968e-03,6.925817975792190884e-04,7.486025559219108838e-03,3.022512004180329353e-04,4.757846960422446037e-04,3.106996072740233865e-03,3.626443021953001944e-03,4.497509608827859884e-03,5.411921881948167368e-04,2.502328001271925118e-03,1.894672828587058797e-03,1.193562762587046903e-03,6.126086632733743209e-04,1.172559524936782338e-02,1.652380393924919588e-02,1.800291770413013637e-03,9.044853912889061487e-03,9.196496426410653933e-04,6.040616881487249901e-03,8.334541797682719355e-03,3.796711204655939254e-04,9.345522499895078661e-03,3.343145005865902873e-03,3.592148952230324408e-03,2.710932114430963935e-03,7.934517339691221638e-03,5.416640570726449083e-03
7.986729907486014857e-03,1.493625309441243276e-02,1.002790200446035569e-02,9.008310306083686450e-03,1.975508996011204887e-03,1.241335948436751713e-02,2.781072796250330312e-03,3.785484380426576510e-03,4.027858815378967949e-03,9.804134651065082862e-03,1.920933457379276482e-03,3.229010912601387728e-03,2.004318647513519524e-03,3.594354714095832071e-03,2.147491689174510499e-03,2.722006550281459627e-03,2.046505187536004199e-03,3.826378098224281210e-03,1.075950942096737251e-02,3.505359404104561871e-03,1.408068031671733111e-03,2.148296338147351325e-03,2.014149307477937443e-03,1.212743641016727179e-02,2.560819151769887225e-03,8.349465762490342058e-03,3.098725812166956174e-03,1.532731632655714993e-03,6.505583538715878876e-03,3.607516863711322797e-03,2.141123003462377938e-03,4.190837528991183530e-03
5.156903817091964409e-03,1.042042443942864383e-02,3.727028622052992735e-03,4.191899398880677419e-03,5.587111077401195336e-03,8.531819966640930009e-04,2.236347056864596006e-03,4.231953032787907909e-03,4.769591575002431194e-03,7.491485507643708304e-03,8.488064756455623860e-03,6.533807672456952952e-03,3.971237451284324871e-03,1.910583890205944102e-04,4.303795016733663950e-03,7.442885065265303357e-03,4.982802625705259891e-03,1.541579679422262761e-03,8.669778192821157858e-03,5.649020633062273866e-04,3.756537807751057778e-03,9.751151511569668140e-03,7.557605101983083662e-04,7.987470398489168733e-03,1.823287840349019362e-04,1.929560045795392087e-04,1.621565225418454201e-02,1.072387087043352727e-03,1.582303749477459442e-03,6.542910353544978755e-03,5.653608053693311153e-04,1.384724437473543873e-03
4.566417721170418220e-03,5.589501393211618189e-04,4.682410922666122022e-03,6.991363071259194296e-03,1.202157845789288138e-03,1.606486830339037830e-03,5.069507085498641159e-04,1.117375292259269182e-03,3.234277759808775821e-04,4.460901640835859827e-03,1.101300886421359426e-03,4.607733985173119440e-03,1.194356139054931972e-05,4.193238449071323704e-03,5.437633524844665001e-03,2.318870673395191390e-03,1.531097990282586545e-03,3.277891210491910151e-03,7.446842682054596353e-03,1.089946062888636630e-03,2.827265560758213114e-03,2.203723558692124995e-04,1.511267593645550987e-05,5.347558821257293593e-03,7.683912493352454583e-03,3.084392040996725148e-03,2.102971492649542608e-03,6.179637059510578300e-04,8.214642279334269555e-04,7.187501823445463511e-03,5.713907726914713159e-04,8.991995953579625875e-03
1.427101465582755746e-02,8.319532275217027262e-03,2.621751408863133743e-03,2.073413028197348962e-02,8.350631395796639239e-03,5.096769006611406860e-03,2.934075660386779513e-03,5.952774901283135883e-03,4.858530927407650468e-03,1.013029309578831333e-02,3.184011344291116496e-03,3.568963009344831849e-03,1.554555340706631960e-03,9.110216646654387129e-04,6.199906699116391334e-03,1.065530670380793361e-02,2.165580972650726736e-03,1.042272758028236351e-02,1.624242672003178151e-02,7.786464612406091002e-05,2.479599160129242197e-04,1.471129077351762682e-02,4.012165174517008312e-03,8.862719248601783062e-03,1.006085294165554034e-02,4.979924726390076717e-03,5.399773993910058495e-03,1.697643463660748232e-03,6.918792266334810107e-03,1.020991679372297914e-02,1.255201325930752065e-03,7.234560270079130190e-03
8.314953298287981048e-03,2.088107452004731718e-02,3.315605017362655699e-03,5.344651495653301998e-04,7.731786054560797761e-03,1.190053284956388291e-04,1.712033274528061699e-03,1.560301483894345476e-02,4.566955314568695024e-03,2.965126295306218934e-03,1.015621557337376135e-02,4.714886459448613433e-03,7.662240634286110463e-03,1.209770358471544752e-03,2.111827053138818147e-05,6.297499079657792320e-03,2.797753323592583330e-03,5.944272661096289267e-04,2.758666868723433363e-04,4.556106005198561071e-03,5.628370230131656514e-03,4.292190138699216589e-03,1.086139015867906843e-02,2.475949068521388075e-04,3.049730460908936513e-03,4.542974028298431277e-03,6.604397490688362904e-03,1.866248636323730725e-02,1.863803492602129908e-02,3.522015361279581206e-03,3.009931974323414895e-03,6.343295243816313156e-03
1.046461471792790865e-03,1.133286267340233343e-03,1.546989500003551066e-03,9.577491136742805056e-03,9.702702235287265914e-03,2.335930543008540861e-03,9.337561830994114964e-05,1.720217124738878094e-03,1.300521693167752809e-03,1.850919912083880126e-02,1.730741224511182699e-03,1.145368929124564866e-02,1.258524496016893751e-04,5.386118412840194825e-04,3.213839883067511061e-03,1.483736907122099264e-03,2.276533985595786697e-03,5.714828986478241030e-03,7.004054901545711358e-03,1.992959410308419929e-03,1.318100937854078253e-04,6.140751244463768521e-03,1.592462435990337258e-04,7.125120194990980371e-03,4.503021693602054544e-03,3.188544893319607276e-04,3.262243376795433570e-03,4.582165219262474519e-04,7.976384103713712523e-04,1.089797835025978212e-02,2.725907056037986387e-03,8.899495162824247463e-03
1.122476619627707506e-03,1.177869492688149401e-03,4.999514801784959647e-03,1.172226529805909731e-02,2.904200722758981147e-03,1.131621508859123604e-02,1.659334489333320981e-03,1.056607400563564295e-03,1.808944804075767224e-04,3.693272440641763577e-03,2.312090312721155547e-03,1.634029837669695451e-02,5.979082484407183105e-05,9.322248120407425342e-04,4.150516094892787999e-03,8.332226163281431430e-04,3.721221897798636033e-04,2.391176324817459453e-03,1.749779164690781763e-03,8.070714971765043100e-03,3.940223168778992160e-03,1.390821485735262153e-02,5.504015998364378487e-04,1.769351758901989598e-03,1.874702369078702126e-04,3.460389428291642949e-03,1.358710558784102709e-03,1.091733741057981585e-03,9.276418497892215120e-04,8.968676282291782043e-03,3.427863181896948636e-03,5.228674532872096270e-04
8.805344365992400987e-03,1.122068399651536541e-02,1.957706133090333922e-03,5.623435753074300381e-03,6.486805615704721584e-03,3.476643585578961804e-03,4.564495225783615773e-03,4.604019480975149459e-03,4.856485144487512895e-03,6.225354832660150682e-03,1.159365688400817995e-02,2.348321974630722050e-03,5.645595277820866786e-03,2.470379070348381612e-04,4.792866132506037186e-04,1.502438168771208504e-02,1.182540615030047010e-03,8.425703170521922636e-03,5.408659796926146290e-03,3.240924937652753246e-03,4.915997506418356977e-04,4.372908367770430432e-03,3.199048327578724038e-03,2.693792885796117420e-03,3.742355768644345382e-03,8.413163077272411972e-04,9.968953521887521929e-03,3.253532666733973538e-03,5.581974014457896649e-04,1.877800237255627253e-03,3.761261800813696723e-03,9.329298764568137725e-03
7.790752055863375304e-03,6.187092294543727888e-03,4.930687507924136348e-04,2.207174091864494425e-03,6.095692653665624877e-03,9.002166982529070938e-03,1.075360825654968211e-02,4.646021040709423858e-03,1.131480070220378803e-02,1.815128587136793014e-03,2.585107306431570773e-03,3.974488162740021091e-03,1.506230354922211134e-02,1.276531052619538087e-03,2.227635689293501128e-03,8.375437229948398329e-03,1.246782891692846396e-03,4.294768106104565261e-03,9.324463742237823136e-03,2.581956584772573948e-03,7.128102337384674761e-03,5.727019350942320203e-03,4.420201479961069491e-03,2.699794757799682532e-03,1.517384636803666143e-02,7.467345711199170968e-03,2.995943794058190338e-03,1.707766439537908298e-02,1.336986847363663689e-02,3.094826370930225945e-03,2.202454679098506118e-03,2.556187742196194823e-03
