5.265691074577653896e-02,4.528304592017613067e-02,8.524240828340847939e-03,2.565302694956832913e-02,3.841765999260269432e-02,6.107486507843726958e-02,9.305633942960645985e-03,5.139302877969325473e-02,1.154581108576244186e-02,4.893632982250734759e-02,5.988210909632583553e-03,3.952997821562721087e-02
9.019555606003682845e-04,4.563815743447254686e-02,4.927153695561235780e-02,2.980326878053927986e-02,1.322072327850655482e-02,5.903764682079012949e-02,5.379084095705206903e-02,5.677402128076017990e-02,1.513285330710745225e-02,6.310591067272086629e-02,5.433390227697130342e-02,3.751473757974289891e-02
6.796701040431359087e-02,5.425355823058488486e-02,2.333207297155745485e-02,2.530406736987890134e-02,3.817824771608183815e-02,1.119096170798677438e-02,3.023900751433931597e-02,7.918270139882835606e-04,9.075715383984700414e-04,3.147111516760234262e-02,7.185122436889216160e-03,6.451993744592258995e-02
2.572598571408624482e-02,2.565756678797980928e-05,3.331268744478722149e-02,3.713793696671239403e-02,1.030463758645416145e-02,2.465274548676794214e-02,1.577474228208033610e-02,5.511723160146839162e-02,5.637666608658374601e-02,5.501978342369476943e-02,0.000000000000000000e+00,1.754167037276832888e-02
6.036902056196133057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.560825046564187524e-02,3.211514423843987720e-02,2.739853001801104831e-02,5.714442169273376698e-02,1.392905019293047553e-02,1.202157389357688504e-02,4.687707393140737311e-02,2.627261846371749601e-02,1.691711411212905346e-03
2.654325900893131016e-02,6.822164899721846858e-03,1.786423392427193002e-02,4.358834711107912457e-02,5.715789760996089694e-03,6.482106015824645739e-02,2.876433282980186967e-02,3.275523311541573591e-03,2.965228184463607544e-02,1.609521443765110291e-02,2.994264727499100498e-02,4.173307506899066356e-03
0.000000000000000000e+00,2.150296574206969624e-02,3.117785320774911495e-02,5.260305638412846041e-02,1.814084037642127445e-02,7.909260361581292240e-03,3.632240015282239831e-02,3.771248519629919610e-02,0.000000000000000000e+00,3.257470476267427389e-02,2.694307962881925880e-02,1.480181465692283031e-02
0.000000000000000000e+00,5.330526943141168650e-02,2.609545463363150547e-02,4.042798982781076363e-03,4.717905356352745244e-02,0.000000000000000000e+00,7.786550577750481726e-03,2.190191244037537066e-02,5.190278456313419247e-02,0.000000000000000000e+00,1.025991405663182442e-02,0.000000000000000000e+00
4.131660447639379924e-02,2.940138187535769332e-02,5.227549184967051482e-02,3.051791138955305474e-02,3.815343069201980464e-02,4.594973492911005875e-02,1.939394849819348413e-02,2.483153933518401218e-02,3.298237199976480905e-02,4.340023589477384064e-02,5.591018068521647760e-02,2.938635371765611209e-02
5.511833185469483531e-02,1.025045264012236154e-04,1.050991501438648234e-03,4.399925479101817551e-05,5.356787962754134885e-04,4.762184940440934017e-02,4.521400853165150752e-02,2.788773982132590479e-02,5.424876581966445959e-06,5.634934193200782232e-02,4.305792821079600097e-02,5.061818441243914890e-02
4.363577100087408928e-02,6.324457224346083373e-02,1.489178231642915816e-02,9.805896457952977333e-03,6.326594067367914687e-02,3.197182390230458534e-04,7.345178213406837291e-03,1.513183152486184679e-02,4.886457513460797097e-02,3.600715612972809482e-02,6.183704152034791290e-02,4.279745022481364070e-02
2.885944915094898477e-02,2.304917568127401103e-02,4.555567259600448726e-02,1.824031931958864858e-02,0.000000000000000000e+00,5.553489364327308248e-02,1.620831995298711165e-02,2.078537844948712479e-02,4.874110107664119534e-02,2.457564710629810481e-02,2.352594799859270697e-02,2.261930088458004653e-02
8.016982033291309567e-03,4.752894314578972462e-02,5.928405374056868599e-02,2.229750523099127690e-02,1.462484102661094252e-05,5.244179973596366923e-02,3.462506392313309533e-02,3.493290643684397040e-02,1.242083630783425048e-02,4.715784824609203785e-02,2.049620771411970327e-02,5.956020123470767008e-02
3.850366602241791364e-02,1.363978108665843750e-02,7.896707869821162351e-03,1.454701908685907333e-02,4.410434752557997051e-02,4.918218178834273674e-02,4.697689757535854910e-02,2.766169195431488620e-02,4.488675064924017681e-03,4.371748195916722729e-02,1.304273809271579848e-02,2.090742723552099433e-02
3.867122649273848495e-02,3.700179835032947617e-02,1.723369525802072658e-02,8.641834604847718716e-04,2.678403887168194497e-02,3.960432312053011744e-02,7.040582975166497989e-03,2.145770512395933985e-02,7.618265229732310365e-03,5.956096981542018109e-02,1.801040535112877206e-02,9.466160685795269036e-03
2.994909703669315984e-02,4.154841296331115985e-02,2.144664656643247708e-02,4.602431303243448985e-02,1.338574281168733449e-02,8.792183255329242414e-03,1.126782690046450493e-02,3.364270034210587595e-02,2.067254272988819017e-02,2.804998971612506983e-02,3.003957112386430525e-02,8.385812389705780967e-03
2.796370501404986386e-03,1.182204359765259317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332504893870337208e-03,0.000000000000000000e+00,2.956967227721732025e-02,8.100571203806920112e-03,4.112363885457634427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917184615234729730e-02
4.888744278139919505e-03,4.645552917397818837e-02,2.216235538246731293e-02,3.383140523025743307e-02,5.412454837121594142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055306027651426629e-02,1.746161934428599669e-02,0.000000000000000000e+00,1.170413258603316721e-02
3.411139935727974110e-02,1.429044849522412286e-02,3.504476563467005812e-02,2.207271901824825466e-02,1.836715906427023245e-02,3.379470380835685600e-02,0.000000000000000000e+00,3.718727597777135574e-02,4.647659189953250169e-02,1.916329576923775022e-02,0.000000000000000000e+00,8.785039310608257559e-03
0.000000000000000000e+00,2.687771934966145387e-02,4.781831436339004787e-02,2.664599932562486135e-03,0.000000000000000000e+00,4.947043046312109976e-02,2.176907461768444116e-02,3.467224792308462589e-02,4.032735736057305176e-02,6.085990234582566369e-03,2.206070748374941090e-02,3.156200159981199099e-02
9.950173664114297933e-03,4.865711619379127495e-02,2.993738931803467326e-02,2.109324634934071560e-02,2.945359275172020411e-02,5.739953436729421099e-02,9.682642460059658540e-04,4.418110699689762472e-02,6.435799114110418891e-03,2.691657350337975027e-02,5.156368441125210034e-02,8.586039967925322963e-04
0.000000000000000000e+00,2.041558069252045332e-02,4.236404585047617855e-02,5.095598817394007135e-02,5.036960315173744096e-02,2.102500349435844698e-02,4.602617534290111972e-02,5.230507423105435622e-02,0.000000000000000000e+00,1.644142352379897309e-02,3.459380742210364096e-03,0.000000000000000000e+00
4.246271555234230194e-02,6.334975421589392371e-03,1.728883548499340200e-02,3.630120935645540087e-02,2.679805434534390188e-03,4.800370348104209678e-02,0.000000000000000000e+00,4.562016083993584298e-02,2.132263255892238515e-02,4.520597249125009320e-02,2.482364905831422816e-02,4.435895208672727824e-02
9.447110161104844625e-03,3.147510558729194052e-02,0.000000000000000000e+00,4.249782352178560485e-02,0.000000000000000000e+00,4.187950057164679246e-02,5.301413682051366733e-02,2.211294414199757932e-02,3.898081683092566307e-02,3.402192518703235635e-02,4.402099010976290305e-02,1.547992093236668677e-02
2.464696676764210892e-02,7.794545110593791015e-03,0.000000000000000000e+00,1.649446239144673754e-02,3.433228398116443258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661054416713342696e-02,3.567531741023277636e-02,0.000000000000000000e+00,4.407867852447179546e-02
5.758628849638769420e-02,3.165132478151683887e-02,4.738487878315153501e-02,0.000000000000000000e+00,1.306192526354775507e-02,3.084707582590340627e-02,1.636502733828401612e-02,2.288109269094624337e-02,1.699698995470310878e-02,1.148331303919060582e-02,2.602763895936568636e-02,6.113830528634621106e-03
1.041843119758271638e-02,2.169489890857195877e-03,4.255089649429324994e-02,1.879363050897760179e-02,1.062200008900235013e-02,2.463783011379691926e-02,2.791442948230058244e-02,2.631258982600199157e-03,3.874269760200658302e-02,8.455807241485858300e-03,0.000000000000000000e+00,5.233597910911051004e-02
4.640269562833596734e-02,4.303738179110405682e-02,2.042974741533095176e-02,3.561860976811574014e-02,4.941032006565780621e-02,4.561309573509737120e-02,2.101849351603151880e-02,0.000000000000000000e+00,3.318080203280199258e-02,0.000000000000000000e+00,4.374342179403683389e-02,4.508204143004650860e-02
0.000000000000000000e+00,6.956494209594536737e-03,4.158596627490616232e-02,3.087437979442032854e-02,0.000000000000000000e+00,1.550860047730034767e-02,1.564410540418566470e-03,3.436323826481859495e-02,3.512727019008567847e-02,2.659680753254960520e-02,2.356237929479650800e-02,3.095145362163354355e-02
2.388866485271566240e-02,1.974997306529621167e-03,5.589837654290835678e-02,2.540333144262409831e-02,1.064331363162533683e-02,1.025808886893434316e-02,2.049775260360665180e-02,2.469329018415044805e-02,1.117988373784374254e-02,3.739637616643119895e-03,7.018765538862979138e-03,3.837844919108606562e-02
9.307417620498250124e-03,4.555332722362008535e-02,0.000000000000000000e+00,9.167812782645006972e-03,1.600332012288830513e-02,1.364063866655411232e-02,5.276946422599278902e-02,4.237040137051330257e-02,0.000000000000000000e+00,8.451293638345604153e-03,0.000000000000000000e+00,1.699934149629895447e-02
0.000000000000000000e+00,2.253442941710745440e-02,2.569991571463323826e-02,5.308443623202575845e-02,9.650691888512667391e-03,4.816554783612437413e-02,1.686945899720268885e-02,3.641776359423388402e-03,2.628103177850046532e-02,4.352710783473028727e-02,2.836959040184037356e-02,8.932028368241319224e-03
0.000000000000000000e+00,3.379648634582659711e-02,1.782103987192719743e-02,0.000000000000000000e+00,4.897882632259589752e-02,4.474234556763538595e-02,4.114387984092330447e-02,2.166720099208234787e-02,2.296724765910106159e-02,3.771534649204783679e-03,1.989467587837174742e-02,3.653120030045606953e-02
4.448401702696805349e-02,2.970036957776198486e-02,3.447126371528750483e-02,2.572361455576184508e-02,2.168975479856160085e-02,4.139849949335619450e-02,4.577043399374566141e-02,3.393160267502079441e-02,1.933248116798183189e-02,1.748510181256525409e-02,4.736663741026598401e-02,4.591371905265788367e-02
2.078979831058041378e-02,2.709914353840762666e-02,2.636456930045698310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846559405085787184e-02,8.519176871115152067e-03,3.772119671673648117e-02,0.000000000000000000e+00,3.923921347112576015e-03,2.539915883824568274e-02,0.000000000000000000e+00
3.982972552133788591e-02,9.141316356177289076e-03,0.000000000000000000e+00,2.640106110638220163e-02,3.636513556363937111e-02,4.051654177989143235e-02,2.844182271429962494e-02,1.752311015859637014e-02,5.095594797028827477e-02,1.643464011969462263e-02,4.666799677141265229e-02,1.261482016053432943e-02
