6.341610370096559257e-02,1.035295999130048453e-02,1.807204101813762037e-02,1.705210867434060057e-02,3.924107927703904264e-02,6.173425254863399575e-02,2.119978584250319792e-03,1.507313248740840134e-03,1.505724911036716504e-02,7.166509357064362873e-02,6.692956364078266572e-03,6.973181823551087566e-02,1.655461316271800501e-02,5.985264256572525587e-02,4.743649188267369532e-02,1.524612131874196821e-02,3.774578416251868698e-03,3.468072354461820828e-02,6.922080738784544551e-03,5.452705523060573378e-02,2.303558328129594324e-02,9.737993536269129446e-02,1.336841296293503345e-02,4.062781547512497177e-02,1.814021288668848583e-02,5.211245915785190502e-02,1.164688218628777763e-02,7.182248139233723960e-03,1.239234506043794364e-02,6.367499311005760110e-02,6.521350754258417592e-02,9.725465501770261603e-03
7.663512445328378442e-02,3.278922438448433896e-02,1.015611738667673153e-02,1.666423312298381462e-02,1.399491265265680184e-03,6.618020412469502456e-02,1.115427737216884499e-02,1.598156115486070589e-02,6.783234902471618755e-02,7.027882433052590194e-02,1.078485220634396030e-02,8.780201289906702788e-02,1.593185724060755884e-02,5.272312001518333902e-02,2.518118185689983274e-02,1.775646749138346317e-02,1.503199510524888712e-02,1.784319466856708336e-02,4.661409273844041579e-02,2.349631469629905739e-02,3.740485071385359073e-02,7.804118805570284256e-02,1.460150220407217120e-02,6.391598639792040598e-03,1.964002192336520083e-02,4.742112685320746396e-02,1.776647042190013237e-02,2.037802035611808310e-02,1.509691090597058138e-02,3.334880838111541068e-02,3.308339731853672527e-02,1.924790921729925552e-02
7.378520122006461748e-03,1.528349981702519129e-02,2.035120212802862122e-02,6.366144892506547803e-02,1.425099163511373522e-02,2.144019758477849757e-02,3.541568806499691136e-02,5.354025663579226046e-02,4.926711661752082583e-02,9.745890398163946367e-03,1.073171690665623013e-01,1.361600397722797021e-02,1.618596256290060625e-02,2.266863159039411713e-02,2.335317212779951593e-03,1.094517555219281513e-01,5.499393785504842064e-02,2.338376471961603476e-02,4.040781452063138546e-02,4.464213773285756470e-02,1.277504486836075585e-02,9.389306698123458389e-03,7.120053876352355759e-02,4.917321293796843296e-02,5.330759678562790177e-02,3.390280481588375111e-02,8.840059419729951254e-03,1.192095126641063291e-01,8.780361226538707653e-02,1.053187242337826589e-02,1.078377632242241875e-02,1.088862934484518749e-02
5.481665497595118036e-02,1.067134623044974605e-02,6.707905053816159979e-02,1.338901329129799263e-02,1.722081393560202095e-02,6.424009025806670659e-02,1.088938938668323683e-02,1.471123074913406603e-02,1.395234968407137177e-02,8.136688847818807080e-02,1.180586386984717670e-02,1.995596221838989714e-02,1.290523136656802732e-02,2.534671626312447884e-02,1.259483055324691347e-01,1.132596139219531166e-02,6.955442210492849761e-03,1.132436722625307021e-02,1.134624068264022262e-02,1.271691281539128957e-03,1.432679416810624801e-02,3.589936600834262026e-02,1.208394188991320992e-02,2.087173407942767220e-02,1.482315822990055119e-02,2.484014698966345233e-02,1.165455569613775208e-02,1.643334152730656708e-02,1.100910435066390983e-02,9.704361736342625999e-02,8.536944063198437238e-02,1.195818478088235028e-02
6.551770879905825795e-02,1.360841138378096615e-02,6.047111680692610763e-03,1.161666879219391650e-02,2.564674397885181173e-02,5.022003686376055875e-02,3.277553361562138626e-03,9.729201502965655057e-03,7.744662302581274693e-02,4.259549528062296642e-02,7.939838187946560502e-03,2.683631819096375312e-02,9.413379030430626265e-03,4.361893665544453597e-02,2.038003840140311523e-02,1.636895066635899593e-02,7.234726449481773333e-03,3.191150845160536237e-02,6.016562321905185445e-02,2.373071823000440922e-02,6.984468303056932947e-02,2.240061007940039040e-02,1.076501307974727338e-02,1.234674388201569689e-02,5.654939638935808227e-02,3.889869446069559727e-02,1.039375345858421611e-02,1.381864245878308521e-02,1.066426861071704743e-02,1.103330743529081642e-02,2.011824966829989930e-02,2.231651202101016598e-02
3.561888970215438405e-03,1.389439263877815557e-02,9.120468436778994548e-03,6.700993644056627008e-02,8.473042466396378189e-03,7.744172708632946281e-03,4.558737841831955739e-02,9.775906125610242525e-02,4.745537264812295375e-02,9.178512815760065183e-03,1.313602064804074709e-01,1.201270456538136404e-02,4.449591760521572764e-02,4.665923363697253509e-03,7.438796831911809529e-03,1.380075944126719356e-01,6.123759113429731726e-02,2.595241358103327414e-02,3.056158463981112003e-02,3.305409337870456044e-02,4.597816633656482549e-03,1.497247280530057505e-02,1.109421005588735187e-01,3.792819289299077801e-02,2.400961662463606955e-02,2.700622039971595223e-02,1.591193818154335027e-02,1.521362588756000056e-01,9.063309570484985589e-02,1.068579241558408922e-02,1.451678623318501324e-02,1.856402267673761680e-02
2.447602090780021805e-02,6.414776263338140862e-03,1.763272491204079945e-02,9.178213825795450420e-03,2.047707534812468616e-02,2.270050647285525025e-02,7.081937386961844466e-03,8.195021268260167802e-03,1.083098372062410095e-02,4.969141496870337071e-02,7.740992295933646003e-03,4.607732704060897924e-03,7.337102537193647932e-03,1.582226031958990087e-02,3.360620355409194016e-02,7.852041869350684031e-03,4.335219620331152296e-03,1.470744238809010111e-02,5.071763560428719890e-03,7.990753687299647495e-04,4.377041150380515250e-03,3.474100866522851494e-02,6.501847183823270676e-03,1.466349477422582148e-02,9.060822665080549287e-03,1.210540663563230979e-02,8.682428037536457296e-03,1.209449965392616830e-02,1.021135176511210434e-02,4.952225297965461015e-02,2.577266260520673022e-02,8.110236730182318957e-03
4.318905693565226050e-02,7.781403462617065420e-03,1.724721225197092117e-03,8.325078133852711545e-03,1.787477106595792078e-03,1.646554133078778279e-02,8.072889568304063290e-03,1.021855291525250106e-02,8.657581054052111008e-03,5.139053047023918463e-02,2.032981485195408701e-03,9.205531352823852209e-02,1.045854497832364623e-02,2.118062711247103644e-02,1.451343408578832303e-02,9.958947773914298210e-03,6.705918115525076433e-03,3.847347536316261460e-03,6.452489531194790032e-03,1.518885524949811251e-03,4.236966149527850167e-03,8.013678599418250226e-02,6.727002459856653779e-03,7.198564918488442599e-04,6.243915007339719166e-03,1.689084188497753242e-02,5.777335333749285783e-03,1.131553022166445314e-02,5.532559791668031739e-03,4.240757995334924063e-02,2.222392632915570418e-02,8.871413810449027201e-03
8.111567255358210354e-04,1.063453657495587457e-01,1.279871862664867105e-02,4.534006854365855987e-02,6.555068017251605705e-02,1.277580975817402265e-02,6.214378069105980229e-02,5.837189790471393469e-02,7.076538116115949073e-02,1.193926731066503877e-02,2.437689833963879379e-02,6.709398761462686406e-03,5.533060085491854629e-02,9.475898108190239713e-03,7.944572072965096210e-03,1.309832815824800156e-01,1.865175562391809677e-02,3.771267335757029493e-02,7.310246113403777446e-02,3.207156012922016824e-03,9.232184808595504666e-02,1.220021454754555146e-03,1.276421197175715283e-01,3.460647786716228996e-02,5.285425495750758346e-02,2.607248054593669373e-03,6.591249003603068257e-02,2.577766139676532925e-03,3.661309378655234342e-02,2.122189717964543740e-03,2.394737790231011784e-03,4.864891395008558161e-02
1.242180207950759757e-02,6.092919960087408299e-02,7.084559419153084459e-02,1.099760287020887933e-03,1.810005784619000621e-02,1.329375993122487200e-02,3.889953953701508899e-02,1.222799920599393700e-02,4.702566475342151442e-02,1.008430546710184506e-02,1.227296049973080651e-02,2.647368783721833554e-02,7.394033422989378102e-02,2.978250539886763762e-03,1.970507771344207071e-03,1.357423534266378150e-02,3.975630019077148330e-02,1.411450984934032801e-02,1.246658618985879360e-02,5.115482977182626151e-02,3.277254198037166805e-03,4.704098430229737560e-03,1.186244478491834883e-02,1.176815291532820260e-02,5.453641853956263386e-02,1.177220099720363046e-02,1.288805537950207976e-02,4.980658284147727877e-02,1.076722723950828721e-02,1.888954730941373381e-03,4.701816739364764880e-03,6.821965243691105463e-02
