1.352262204697598710e-02,2.751208825212391254e-02,2.052413063876820654e-02,5.933236469939116159e-02,1.338640466417229807e-03,4.951513029068021349e-02,6.323987361688876430e-02,1.726851763800885120e-02,2.951773939326217053e-03,3.162080672059808251e-03,5.846337334819216164e-02,3.536017851516431391e-03
1.282132717042887629e-02,3.375210920126688833e-03,3.200826554761964488e-04,7.720874656571645976e-03,2.706531669300196036e-02,8.136615894905279908e-03,2.001870506462729085e-02,1.732082640104013263e-02,6.130885658518948206e-02,2.695305897613545394e-03,5.078028309805619365e-04,1.191647136030319319e-02
2.604847549911382121e-02,5.193291737372755790e-02,5.591082282914978246e-02,5.352519549230252277e-02,8.164589291213808150e-03,5.801428546691392296e-02,6.482223754019239559e-02,6.873374052703809869e-03,1.078866796349997777e-02,6.595367158654438788e-02,1.404836605891991979e-03,6.876612996696464253e-02
5.950945872356381422e-02,6.337686059539401895e-02,1.358649341087230129e-02,3.856311014521493497e-02,3.643318121023292333e-02,8.178146215502643144e-04,2.019627337928452809e-02,4.641023854805605142e-02,3.586586186733930343e-02,3.787568935550708615e-02,1.089147593239583010e-02,1.665077700784988596e-02
4.129068871549956138e-02,3.549934900250647368e-02,4.581852382121346517e-02,2.253580379685797899e-02,2.715855757155292635e-02,3.233975063418471907e-02,5.956247726270066933e-02,5.750754553349585879e-02,1.646705070147397429e-04,4.057801659006245870e-02,5.352885355995631866e-02,4.180792585996895294e-02
2.478265975288803519e-02,5.351547887083146424e-03,2.909752919025028126e-02,5.968239790846501663e-02,1.921367379908052800e-02,6.910344916734771636e-02,7.674062651154661165e-03,1.408343355319460581e-02,1.794399662090775949e-02,4.037575680521252736e-02,5.535359736568491035e-02,6.984537961537660988e-02
2.588641064636844347e-02,4.326560808155507226e-02,3.637676814961298549e-02,2.273978000658958068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772334786818616809e-02,4.364703431461960936e-02,3.366816080145951934e-02,3.378311232108808376e-02,7.451530682353879609e-03,5.374655862617207236e-02
5.435098316524655110e-02,5.298609603894681441e-02,1.059677867464645616e-02,1.177724471795440174e-02,5.044996423449420175e-02,1.535224927538173835e-02,1.161210137182711565e-02,4.467026690426337439e-03,4.971944174740468292e-02,8.712833383701934498e-03,2.100749540070230223e-02,4.866476822846329403e-02
4.338292998604894452e-02,5.389819551238213269e-02,3.442058446009223921e-02,4.273636122160408973e-02,5.078775382973995528e-02,9.893707005185233114e-05,3.249687836842756611e-02,1.003332322959194813e-02,7.854108925750629203e-03,1.655253114490953456e-02,4.737278397292188359e-02,3.640480631354374354e-03
3.135358067337759569e-02,2.602286433225804718e-02,6.182712752216683316e-02,8.689677427729827720e-04,4.491801078263549241e-02,1.107773639062241931e-02,9.809603491909827180e-03,2.647822806529167433e-02,3.514707656022292293e-02,5.921314647330847350e-03,2.459245881520414484e-02,1.289159443170656387e-02
9.267794921673793915e-03,1.517462954593777440e-02,2.582469580301966980e-02,1.284381121011707316e-02,6.204449774165673309e-02,7.328265101110664585e-03,8.003617494756217962e-03,2.888520963531213690e-04,3.211742469488321206e-02,5.399867041166764303e-02,3.974992228657680399e-02,1.759961797077585349e-02
3.681883073919944849e-02,4.571242129173722080e-02,3.102689379061039643e-02,2.906095333694402524e-02,4.628631995088636208e-02,2.380959003907619914e-02,3.831944685318187938e-02,7.771620329560394245e-05,5.738494922384051317e-02,1.450333426491937257e-02,8.818399910177332143e-03,2.627862403475524772e-02
3.515529243110652319e-02,2.785848303123866429e-02,2.412114776210115899e-02,1.666272564039704418e-02,4.179334285979001418e-02,2.070739449748535896e-02,4.158387208947064012e-02,1.947582424473552967e-02,5.286515941407185157e-03,4.383945495707070039e-02,1.974931225320295924e-03,3.256670533757040353e-02
5.166609732285254442e-02,0.000000000000000000e+00,4.489172570096486986e-02,2.963506799436792585e-02,0.000000000000000000e+00,7.579948382667427674e-03,2.382302181369690304e-03,2.758712514921696918e-02,3.104336194506983511e-03,0.000000000000000000e+00,1.005273660666267457e-02,0.000000000000000000e+00
6.434823097781033376e-03,4.172667898328093206e-02,4.359212117437647610e-02,3.503741373823289484e-03,5.557072295524203426e-02,5.245946927183571702e-03,1.435601679196208498e-03,4.818462512695504546e-02,2.923291070998555036e-02,5.971714523122748780e-02,5.296376432389392208e-02,3.851799262195330920e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.286831590569067929e-02,3.574045023724346792e-02,4.199851837867159265e-02,4.449798170027522565e-02,2.174793270832466388e-02,2.475271779716177109e-02,1.262897645883584268e-03,3.899343762386432710e-02,2.415120143744896655e-02,2.985825535805479783e-02
0.000000000000000000e+00,2.160606990298886282e-02,6.124972205461321623e-02,6.308819340972306178e-02,5.850035754848641190e-02,5.958770358047540960e-02,5.231465706558941636e-02,1.542610817909613116e-03,6.633912203159527884e-03,5.206835396613762601e-02,1.817662480518980953e-02,2.097682590830824562e-02
1.742363470098924963e-02,1.619916857589597317e-02,2.846976920403114855e-02,2.119669211753407584e-02,2.252586303579716745e-02,9.367917516498265942e-03,4.626125239423446722e-02,2.381022627262721625e-02,2.960840591821093173e-02,3.979905448184861694e-02,2.009481141588891073e-02,3.221970033588240218e-02
4.282475821143309769e-02,3.268644761904135332e-02,5.296182708320120586e-02,2.534741235576496582e-02,0.000000000000000000e+00,5.347287406996369119e-02,9.213976070914193378e-03,2.284728110158719405e-02,3.560511019348524403e-02,4.370596853985116853e-02,1.922937862268962739e-02,6.542628795387587376e-03
4.348558021871446605e-02,3.400874324546515441e-03,0.000000000000000000e+00,1.232615800784908275e-02,4.730221803247374596e-03,0.000000000000000000e+00,4.456145446704468105e-02,3.052332561037234340e-02,4.003680327200308427e-03,1.391285713009293712e-02,3.013380002975416753e-03,4.888510562480735677e-02
4.820857021782736646e-02,4.082254373767590233e-02,2.578435033914529620e-02,2.612643022760129108e-02,1.899560469636427107e-02,0.000000000000000000e+00,5.550500431876770335e-02,5.650588305751185619e-02,4.861876156041197716e-02,5.574324952507411779e-02,7.920638885401927801e-03,3.120062105837711694e-03
0.000000000000000000e+00,1.485509367498120438e-02,5.234733594275420981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402460935196519522e-02,3.109934266106172129e-02,0.000000000000000000e+00,3.371877098454014593e-02,2.445359745476595459e-02
4.663153652131164784e-02,4.987489191445611258e-02,2.030847118963960071e-02,2.564348309408102239e-02,2.711774762287004134e-02,4.785439271375926951e-02,0.000000000000000000e+00,3.122418488101530616e-03,2.518076628561193020e-02,0.000000000000000000e+00,2.418741555686357639e-02,2.516096605011975199e-02
5.138346138717470729e-02,1.197894361221588273e-02,3.105082119355951839e-02,0.000000000000000000e+00,1.621370885428361983e-02,1.978233173512477031e-02,1.674181642257286176e-02,1.677855669670690053e-02,2.569033589312315694e-02,2.369884153866452098e-02,3.899975637511857163e-02,4.382862152640491782e-02
1.464547194171396480e-03,5.404485630710578054e-02,1.950587439036804635e-02,1.401522698341132328e-02,4.164564647110894496e-02,0.000000000000000000e+00,2.361356835456912204e-02,1.438182615240124300e-02,2.567849820334870692e-02,5.045817120299690012e-02,3.500145142271939014e-02,4.543155595208556163e-02
3.021314609079416014e-02,9.624397188411193253e-05,2.764237873097011040e-03,4.309563911806423703e-02,1.892488091033108291e-02,5.122452075195822740e-02,1.052461140831859472e-04,4.514783397392502229e-03,5.626969423325930281e-02,1.479624446662202407e-02,3.275125531156925993e-03,3.418577418078767253e-05
