0.000000000000000000e+00,0.000000000000000000e+00,7.014795506609310116e-02,2.466183603802792057e-01,9.306224450392927908e-03,1.250068712795401604e-01,1.254421578804593429e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.775349744374789818e-01,1.078756045386943113e-01,0.000000000000000000e+00,1.992076961903245236e-01,3.571615162856893455e-02
1.919543686733594587e-02,7.615396137994071002e-02,9.274613974892916002e-02,3.049439607399236085e-02,3.395013404704901316e-01,4.278598621326894919e-02,1.388352211162531269e-01
1.012154375828029987e-02,0.000000000000000000e+00,4.547184236973237162e-03,3.915416283291726085e-01,0.000000000000000000e+00,1.334282233512783418e-02,2.823441804572929866e-03
0.000000000000000000e+00,5.218940387112390791e-03,1.372799048859654480e-01,4.177793393835718683e-02,0.000000000000000000e+00,2.510162093491816737e-01,8.091650928929979003e-02
9.332767114653001128e-02,9.547087139703173964e-02,9.963208605832324372e-02,0.000000000000000000e+00,3.741031288211271733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266987339936693199e-03,4.154137569135412864e-03,1.724244473045482839e-01,0.000000000000000000e+00,1.687323492954156262e-02,4.544229780162011706e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.838100794158649062e-02,1.025662191842596910e-01,0.000000000000000000e+00,3.881080779498696093e-02,0.000000000000000000e+00
1.268740469703136531e-01,3.366188243634031796e-01,1.793514581375154357e-03,1.787203685266596648e-02,5.184963848959079150e-04,8.566309030175871253e-02,1.168256450277532776e-02
1.987702017095767104e-01,1.635218024158014566e-02,3.595311480258667810e-03,1.160224128424235286e-03,4.900303174096908715e-03,0.000000000000000000e+00,1.771641551098731282e-01
4.705399021493788386e-02,7.380107700949044280e-02,7.689301976075832434e-02,0.000000000000000000e+00,3.357341935973554015e-01,0.000000000000000000e+00,7.931784430516461773e-03
5.779678321358526494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978401501355760039e-02,1.149206788567407600e-01,2.210354693516189753e-02,0.000000000000000000e+00
8.401456704682624954e-02,3.901677530217498996e-02,0.000000000000000000e+00,6.910939443881785986e-03,4.858430245837584704e-02,5.079946060409593761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.748132030408143717e-02,6.577121321101803142e-02,0.000000000000000000e+00,1.791480248166070835e-02,0.000000000000000000e+00
1.260649213321205775e-01,3.367297392941367429e-01,1.302536147439726372e-02,0.000000000000000000e+00,2.040196285300614060e-02,9.828075990728323951e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482761488489170165e-01,2.552778712891147148e-02,0.000000000000000000e+00,1.574436110169616931e-01,5.106569052288904148e-02
1.540126278071104193e-01,1.079746647692857338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824985268345288195e-03,0.000000000000000000e+00,1.805318402138583467e-01
7.929340781867959265e-02,0.000000000000000000e+00,2.390467565380853185e-02,0.000000000000000000e+00,5.975225756878181638e-02,2.748684997668559421e-02,0.000000000000000000e+00
7.393874373659218083e-03,0.000000000000000000e+00,1.125973369426145005e-03,1.821547805377424778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269422133015049189e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.560616536569287633e-03,4.138275353432133152e-02,0.000000000000000000e+00,6.290374028260478645e-02,1.168848122281124918e-01
1.053929957477818397e-01,3.094878517149943775e-01,8.475999873465285897e-03,0.000000000000000000e+00,1.161065588907018824e-02,0.000000000000000000e+00,4.050940772339382606e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.976404172725511200e-03,8.394307763342502560e-02,0.000000000000000000e+00,1.792168713540816943e-03,0.000000000000000000e+00
