0.000000000000000000e+00,0.000000000000000000e+00,1.067263083978876176e-01,1.452241121785164957e-01,0.000000000000000000e+00,1.517854235214013692e-01,0.000000000000000000e+00
1.776248483352612373e-01,1.685650404669593594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852104007632131955e-02
2.277808934723159484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489096514707902719e-01,3.137533339530564330e-03,0.000000000000000000e+00,1.250038515290696761e-01
3.486692587783211950e-02,5.559420590721253497e-02,0.000000000000000000e+00,1.031587524810107133e-02,1.741821781939093539e-01,3.071146967449311493e-03,4.828086861100205213e-02
1.022450465268858050e-01,1.008784088695290626e-01,0.000000000000000000e+00,8.125084140184340997e-02,0.000000000000000000e+00,6.178523134110403686e-02,7.097742232613156455e-02
0.000000000000000000e+00,2.940933319195734863e-02,1.127732131082736233e-01,1.752780160436041845e-01,1.252532516902324193e-02,1.233032471804385993e-01,2.325208713847889963e-02
1.816384122491243314e-01,6.091027584200389006e-02,0.000000000000000000e+00,2.814891880659055150e-03,8.151460218501753452e-02,3.656700115719496019e-02,2.183854866469518013e-02
4.750837076720002689e-02,6.139533593159166025e-02,1.120948666416534366e-02,6.554237276342641562e-03,1.778436015866896036e-01,2.556884953092716339e-04,0.000000000000000000e+00
1.525283371298015661e-03,5.318100328815843214e-02,2.011204539805034053e-01,0.000000000000000000e+00,7.011054933323883354e-02,0.000000000000000000e+00,3.067511709716775996e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.884455325877983672e-02,2.225281933947033663e-01,0.000000000000000000e+00,7.553691486257944898e-02,0.000000000000000000e+00
2.031213538191358955e-02,5.858513615661904705e-02,2.563155415992009190e-02,0.000000000000000000e+00,3.130196176186401669e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.351724103317186509e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799908762394292983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701296630391373077e-02
2.621705519293948683e-01,6.157376656919297947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253354457964153373e-02,0.000000000000000000e+00,7.855046355657478718e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.777443571653746224e-02,9.259439302715564979e-02,1.789760247430811566e-02,9.467170430907327627e-02,8.108130878489382132e-02
3.884955881946228207e-02,0.000000000000000000e+00,1.854385617776827672e-02,3.167369272065349572e-01,0.000000000000000000e+00,1.243982563524327826e-07,1.527997686283277118e-02
0.000000000000000000e+00,2.663277072875775975e-01,4.580800212425570339e-02,0.000000000000000000e+00,2.377867210801417330e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298693545306644548e-01,0.000000000000000000e+00,1.500902499021129950e-04,5.473693360781814975e-03,1.525392320625468257e-01,4.324140938222722683e-04,2.154261144388228480e-02
2.187043752608027955e-02,2.862109180310416084e-02,3.579003673939011587e-02,6.801511734599577363e-02,6.353242002856687720e-02,9.483655860062117915e-02,4.060444134418390340e-03
5.917609229259725677e-03,9.577912318292182425e-02,8.120942262851725546e-02,0.000000000000000000e+00,4.097063157816936002e-02,1.694613081918736330e-01,0.000000000000000000e+00
1.196940827103023103e-01,0.000000000000000000e+00,1.135945287943367216e-01,4.632843330294467155e-02,4.878113960935899496e-02,0.000000000000000000e+00,1.907496026345764095e-01
0.000000000000000000e+00,1.002144293433208239e-01,8.813762833772098397e-04,3.599053260452143160e-02,0.000000000000000000e+00,2.409973511509371780e-01,2.141509221392198496e-05
0.000000000000000000e+00,4.689514540476881661e-03,1.764016385761025749e-02,1.264470646628551298e-01,1.621825497484651263e-03,2.445074058331635908e-02,3.804587756968975942e-02
0.000000000000000000e+00,2.303475570556935692e-01,1.265204543737931571e-02,0.000000000000000000e+00,1.603469793126761633e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.536894456413321799e-03,4.344306900965123897e-02,0.000000000000000000e+00,8.645343307641778496e-02,9.121118817218464014e-02,2.242274950409898354e-02,1.155567092659153111e-01
0.000000000000000000e+00,7.099946189025214960e-02,2.571651882100866628e-03,0.000000000000000000e+00,4.148134036130934899e-02,8.928528156139912964e-02,2.921885583857730118e-01
2.047632943744050107e-04,0.000000000000000000e+00,9.218027773068808439e-02,9.555007529350771633e-02,7.405955689686727350e-02,1.223412016478280379e-01,1.923238784922432984e-02
3.833273037361897839e-02,4.894344766655229009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410279612292250628e-02,1.023760953471005222e-02,0.000000000000000000e+00
1.366499805919736688e-01,0.000000000000000000e+00,6.494604088391457523e-03,0.000000000000000000e+00,3.597519101524475627e-01,0.000000000000000000e+00,6.177720780085502877e-02
0.000000000000000000e+00,5.998671992768946082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538438707084768042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581240578466217905e-01,2.605141631714053083e-03,3.681141407641805915e-03,3.601152413330681312e-02
1.887312187334746344e-02,6.589106552713878961e-04,2.764616958165331748e-02,2.434753780239548582e-01,0.000000000000000000e+00,4.451830533606453838e-02,6.882268306943649383e-02
2.531167047543512183e-01,8.662758674823712104e-03,2.874625155298155422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286294335828371514e-02,1.249903232089257660e-01
