0.000000000000000000e+00,1.719126194909209940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972085496731666721e-01,0.000000000000000000e+00,9.004499671969795616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264776878011205415e-03,1.757950621240888037e-02,2.799011896225598317e-01,1.267153150997510080e-01,7.955851018345741488e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.509638929827247872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182152145101357021e-02,0.000000000000000000e+00,9.896091195625962567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180035934866597962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.797157192713085383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126566282810001179e-02,1.203317066659276846e-01,9.125229377215071658e-02,9.375478658929622955e-02,2.239315832092118874e-02
7.464128034314995719e-02,0.000000000000000000e+00,9.013108771684552600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735778184072312835e-03,0.000000000000000000e+00,9.455982250516885296e-06,0.000000000000000000e+00
8.376525535500525116e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.968403070333784553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763516043427748287e-02,0.000000000000000000e+00,5.030435109428398055e-02
0.000000000000000000e+00,1.827569405832289240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434368243784264052e-04,0.000000000000000000e+00,2.626931403306663748e-01,0.000000000000000000e+00,8.759407909585655017e-02
1.712668913560111972e-01,7.811777942992594037e-02,2.219506182147643614e-01,3.767417735755886066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.973510929727423535e-02,6.440739752616361780e-02,1.150952353012818421e-03,1.479401736162473946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541259823541063001e-02,2.888544167223877634e-02,7.711591371716888452e-03,8.857358760366172701e-02,2.597103352409898917e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.352707405369681176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497532937538978729e-03,1.224619773875794577e-02,0.000000000000000000e+00,2.576858640299152861e-02,0.000000000000000000e+00
4.955282667871643842e-02,8.343095168696276764e-02,0.000000000000000000e+00,1.334097398733781192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750578644033986823e-03
1.637921052268427879e-01,3.428186797332258284e-01,0.000000000000000000e+00,5.705920809969544649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949596330003284014e-03,0.000000000000000000e+00,1.418507086686568571e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213567088851407794e-01,0.000000000000000000e+00,6.242944199098880709e-02
3.126032623060706062e-01,1.115686007712147765e-01,7.703337976046645275e-02,5.422745691540411389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232372472795486965e-02,0.000000000000000000e+00,1.501274026436305864e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515281874481491847e-02,7.179699847207161867e-02,1.725627215916629778e-02,1.056460809545312352e-01,6.473581661420089658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777254532962710949e-04,6.741199496893207155e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.260911319651057530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
