0.000000000000000000e+00,0.000000000000000000e+00,8.955694710381149892e-02,2.866261623700450123e-01,0.000000000000000000e+00,1.442138437447426369e-01,1.388648332562352483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119331029655326604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742344672378381254e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.913936290894862613e-01,1.067310706172557161e-01,0.000000000000000000e+00,2.103059623709604142e-01,3.680308724057115149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083378444512084635e-03,0.000000000000000000e+00,4.004874254096617292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117828860795457943e-03
2.039702815560342358e-02,6.160970673670610603e-02,8.396641114999764399e-02,3.046483993283624278e-02,3.351936220919111697e-01,3.654817432694407869e-02,1.532230722450841354e-01,4.770266359254032168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886031590039894512e-03,0.000000000000000000e+00,7.763363468327619428e-03,2.618362791890933849e-02,0.000000000000000000e+00,1.676856239975106078e-01,7.314842675843463704e-02
4.516703943336727693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600557534273404192e-01,8.224078755106504568e-04,0.000000000000000000e+00,1.533769007822560130e-04,9.763102538006614151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255704475706688639e-01,6.375914899307315135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551153284939324320e-03,1.347190902335397289e-01,2.499052975772362781e-02,1.029815208486126177e-02,2.561962424284873752e-01,8.359081435821864858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080112015739073644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089005093771772542e-01,8.830986103817832500e-02,9.097383023059706086e-02,0.000000000000000000e+00,3.595872784753857965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624705533235828656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546998188689060999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322723677191372550e-02,0.000000000000000000e+00,1.808488857203829347e-01,4.813164964683935843e-02
4.395105403809461517e-04,4.424423773224449991e-03,5.632062416084605318e-03,1.851650223343358770e-01,1.584560073955380930e-03,6.109860107069486033e-03,9.863469288511464428e-03,7.026938130659788478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607549950158059729e-05,0.000000000000000000e+00,3.745137523666410007e-02,5.659435229829101049e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112720077721607430e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.414556134631009654e-02,1.250937773590356794e-01,0.000000000000000000e+00,5.360686862920602258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199294825073470124e-03,0.000000000000000000e+00,8.111060691478014228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672732734558875698e-03
1.307909905506962900e-01,3.519457999353329258e-01,6.192542751073885909e-03,2.744736856506973730e-02,1.058724948457043236e-02,7.520510362554796990e-02,6.597349098831689976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184875735572681705e-03,0.000000000000000000e+00,5.246394767183507404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624110806105965865e-01,2.929869129387151910e-02,5.270858216428513576e-04,0.000000000000000000e+00,3.247660655969680028e-04,0.000000000000000000e+00,1.490132863333873126e-01,9.124551505467375090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893254658387630573e-03,3.598685074116284577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
