1.320185444054002705e-02,4.619084301902830723e-03,1.278414223531133820e-02,1.038148958816789702e-02,6.134259112072229514e-03,3.128563945067525977e-04,2.808214184124191437e-03,3.099971722023211161e-03,5.882203664415830424e-03,8.523483545631409947e-03,1.518472863494007077e-03,1.203812394901103422e-03,1.445253627811247943e-03,2.980316636953556086e-03,3.393906152276384130e-03,9.360979661817564468e-04,6.794929766958751616e-03,4.393099519467272285e-03,4.321133032416241138e-04,1.960101796526127205e-02,6.186177517687189292e-03,1.598902834654161893e-03,9.646212300794113070e-03,4.344389175789297765e-03,1.071697499247147023e-03,4.158875356333538442e-04,6.596627426982387687e-03,2.781256522819661008e-03,1.450577656293973450e-02,1.894509049762332920e-02,2.876348495409186690e-04,4.750087932815526270e-03,1.876235159415588771e-03,0.000000000000000000e+00,6.772178619615580424e-03
8.147232882541308174e-03,7.544432964286307275e-03,1.491950398237399181e-02,1.472491758823550601e-02,1.833955227818100109e-02,2.772011001966319475e-03,3.046372285428974869e-02,4.886150938959715230e-03,2.504207220652246088e-03,1.206208169419169599e-02,3.411466296430460191e-03,8.999318575470122150e-04,2.909151370192930922e-02,2.915159715112806277e-02,9.688703771915741295e-04,5.770652283725724585e-03,7.160060687584499095e-03,1.091586013628077431e-02,4.896745402961102944e-03,6.336980619989190933e-03,7.589713480254009839e-03,1.647770106223014550e-03,1.268374112343162788e-02,3.560328398703033886e-03,6.621569820943667972e-03,2.831093119194989099e-02,4.634253993692584450e-03,1.126979841165944365e-03,4.291403569185309186e-03,2.409472357606086412e-03,3.784611456029034204e-03,2.168865473577696878e-03,9.520817513143792210e-04,6.577466120790244689e-03,5.567917277825807851e-03
1.488546958125609027e-02,9.859049099078448508e-03,8.167812847676224342e-03,1.093884854411789759e-02,1.150730629203053357e-03,1.782840038754215928e-03,1.338901950982468794e-02,5.622545562939992858e-03,9.616236476986950166e-04,1.319957312838833385e-02,1.272563970193758831e-02,3.434742671141591264e-03,1.865101080230158193e-02,1.012859990466339830e-02,8.569341885510395329e-04,9.238628535226667271e-03,2.995989032152949691e-03,5.800513736076359783e-04,9.633731563237629691e-05,4.469393712744615388e-03,1.009395690289639769e-02,5.303804152444926978e-03,1.029435063069331427e-02,4.726129542502593983e-04,5.601152640914906083e-03,1.217875581252270134e-02,5.667820582334663626e-03,2.915612054474409076e-03,6.738073197711559603e-03,5.952754037199525783e-04,3.802430203431218791e-03,2.576077750346995876e-03,2.870207340232077808e-03,2.360499227648693576e-03,1.857221254657939746e-03
2.789119885232813761e-03,5.729720254545755563e-04,2.410708195807762487e-03,1.109794057687418746e-03,8.660573990159972646e-04,0.000000000000000000e+00,2.250879209516484097e-02,0.000000000000000000e+00,3.501728485854425227e-04,2.569093858509164524e-03,4.576973315686356202e-03,2.028290337115537176e-03,6.060324058927563096e-04,1.065518714937761097e-02,0.000000000000000000e+00,1.234629400046059755e-02,9.959526314026065363e-03,3.295326874112413859e-03,1.095566559464610651e-02,1.853884780114363473e-02,1.914472864434251138e-03,0.000000000000000000e+00,1.036259016440901903e-02,4.211259171547876781e-03,5.524521435072288211e-03,5.211665584684693764e-05,7.834827202695977127e-03,3.296887516299867307e-04,1.984083944915920883e-03,5.290022170750717512e-03,8.604413008244146677e-03,2.343569713719149961e-03,2.896850731107680765e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773255772907230743e-02,6.594687339016511163e-03,1.326023523855229813e-02,1.276075903266445273e-02,1.213394956762986476e-02,2.749756147904398700e-03,2.806592194249471484e-02,4.553177736996456317e-03,6.617062407240307392e-04,1.227666407525651593e-02,3.069927753302280002e-03,7.174865577166643360e-04,9.388003849611328139e-03,2.337455277817342136e-02,3.914470449662436381e-03,2.029819404385968529e-02,7.720806122193234894e-03,2.149387636879648844e-03,5.450711584485359862e-03,3.240430554032606991e-03,7.751957917868378817e-03,1.938497550496475624e-03,2.140018283981833663e-02,3.079119252428860753e-03,6.023335790972556003e-03,1.447875374219713407e-02,6.152409936815365910e-03,6.736251834501377246e-03,3.369472280951177345e-03,1.441945202661980979e-02,1.015979774548949471e-02,6.959737376129468411e-03,8.918794540803604010e-03,7.637889859779525489e-03,6.491962509235791115e-03
5.395598639354853496e-03,8.365084903088515489e-03,4.647223165389208210e-04,7.429937607380469877e-03,1.907389553883476196e-03,1.656819381267833624e-03,2.220917062725508585e-03,1.676361420015204384e-02,3.700260105576752556e-03,2.225151604274902550e-03,1.068029255981886583e-03,1.164177560910362175e-03,5.719730323583984387e-03,3.394837035773494785e-03,9.389028486714787181e-04,6.144958993590476232e-03,1.051565570287603998e-03,2.649897387057672388e-03,3.857368216195179722e-03,3.446901107613576515e-03,1.602043550616133460e-03,1.089593028913901640e-02,1.329911704583185660e-03,2.038197021841797740e-03,1.708618412202815356e-03,5.301447647626585102e-03,2.641168868744374343e-03,1.183903793815294092e-02,6.582823438650849818e-03,4.902740263410809707e-04,1.076374247906303726e-03,8.791552032307459880e-04,2.015161770155536256e-03,1.591032310747993173e-02,8.665311749884191395e-03
1.644104305641831036e-03,2.570879323373276488e-04,7.350446136023891866e-04,1.528384585466032244e-03,3.802489259951283632e-03,1.264153183151153163e-04,8.711458550258385780e-04,6.837279779809542169e-04,3.532087727020082751e-03,2.905236156316746282e-03,2.986136071429062663e-03,4.553206689784997097e-04,6.279973373166852779e-03,5.506625537631898437e-03,1.516467256973570536e-03,8.046219518747827967e-03,1.044641740791420886e-02,1.329301141556601257e-03,1.231029972023956441e-02,1.531109230299067259e-02,8.083341997497895878e-04,2.057906160635160581e-04,1.482241236315660904e-02,2.525622055547030453e-03,6.044256109557590018e-03,1.072269412246995221e-02,5.888230346126160225e-03,8.616047648358860032e-04,3.064685616512165256e-03,1.075308202104132554e-02,6.344733367284124959e-03,5.419826312942995286e-03,5.337237766155786267e-03,5.859084121551477575e-06,1.788363538880666443e-04
3.626608703424273605e-03,7.450182924491780077e-04,2.972895626377117847e-03,1.443031835930485857e-03,6.990613250906519208e-03,0.000000000000000000e+00,1.187656749978553694e-02,0.000000000000000000e+00,4.828924596730270295e-03,3.877042380522523028e-03,1.904849983690862399e-03,1.589779488999784607e-03,2.526362361574345863e-03,3.271239964526249239e-03,0.000000000000000000e+00,4.695968320389777226e-03,1.654688141606054652e-03,4.007754627398992658e-05,1.121440421658743275e-02,3.330322081101361881e-03,7.212570676218407403e-05,0.000000000000000000e+00,4.161017235267606973e-03,2.593714325967746721e-03,4.650037015873006996e-04,1.199949054642552269e-02,5.537031617713457192e-03,1.253985959823662765e-04,6.614712073850177732e-03,5.501286141172678779e-04,3.221529498494149490e-03,6.659813298551447991e-03,7.922425262703737536e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.023240787950330022e-03,7.410963943675658028e-03,1.997171441483990700e-03,4.440663889500318096e-06,8.940437348958690800e-03,1.270934219704844548e-02,7.568189930807768875e-03,1.175940661090765782e-03,3.667687416766873820e-03,6.357566419669675138e-03,1.725042655928831631e-03,2.263707566367598872e-03,1.674652441549357926e-02,7.090998270878143966e-04,5.050699742963366684e-03,2.768138242806694738e-03,4.158811389454418472e-03,7.800216453718492038e-03,6.166491614681024469e-03,5.671313255535976802e-03,4.125926616137400027e-03,7.745792883167390390e-03,8.969338141989219304e-03,5.085620360967768594e-03,3.275588308173604107e-03,1.693180290734637439e-02,1.938711147116321809e-03,8.253059243322249591e-03,5.626846885104886536e-03,4.757566144149572018e-04,1.497287008403395958e-03,7.544685451957387073e-03,9.147685856561039996e-03,3.111689964571881517e-04,3.645448031858289362e-03
2.207062987700366546e-02,8.902338888047856696e-03,1.131656681228465633e-02,7.425863337033641876e-03,1.103192759458647421e-02,2.353811818580338333e-02,4.989236871866808976e-03,2.422247706246449112e-02,6.092300971131253684e-04,4.958441373313526856e-03,3.372143981125326137e-03,2.981195069853323498e-03,1.308244244003832490e-02,3.581561554968679117e-03,1.630149428469673811e-03,1.152934341192724498e-02,1.448073750205239318e-03,6.168616508551369448e-03,8.639860656261488803e-03,3.690568558681518556e-03,2.351686606741620889e-03,1.226936118240790075e-02,1.091035996202686714e-03,1.559493270168642309e-02,1.808164080202569700e-04,2.254829849550363946e-03,7.261532582935881219e-04,1.402561644414926367e-02,4.856409243251893354e-03,2.587033738647093878e-03,2.138720774888878962e-03,6.104365673944379955e-03,3.513851189271938527e-03,2.335380585604022920e-03,3.448451960514294784e-03
5.068618872745967070e-03,8.749286465017519498e-03,1.681917471458842239e-03,1.967554342943808598e-03,3.854898446388185795e-03,7.696864345516120365e-04,8.288916843555967171e-04,3.649174573883993966e-03,5.511246019794496798e-03,1.366839179653578373e-03,1.944389308157171148e-03,3.224731538298900024e-03,3.263460693472336992e-03,9.722235609600218473e-04,5.430443598763247393e-03,3.789859351058362091e-03,1.161213881409762583e-03,7.793849731754266819e-04,3.699341881052975456e-04,1.594516871431296730e-03,2.057875170281421584e-03,6.087470554895862973e-03,1.536295258852582836e-03,4.345867755304301527e-03,1.286271034198344099e-03,2.102320294978681642e-03,2.386302264835750420e-04,1.154757671934035501e-03,8.991239025455399769e-04,2.525978967579424472e-03,3.196448488408804023e-04,8.292642609418251348e-04,9.535449180274783261e-04,6.711004671378625885e-03,1.850817262037521282e-03
8.028394863410159236e-04,5.662227489962555482e-03,3.156158137911726363e-03,3.911218793024234114e-03,4.904067533622050862e-03,3.596773903578776629e-03,3.555973227290067443e-03,8.915159665442894121e-03,2.639137029902790046e-03,3.507219223465925240e-03,4.644423633253277894e-03,2.893844595775844908e-03,5.748118923848931361e-04,3.481525898886362116e-04,4.592890049237470518e-04,3.513704841529768919e-03,2.232107540643532215e-03,7.637112327797599548e-03,2.553217712447479470e-03,1.109369463294450353e-03,1.250178432041192111e-03,4.303679147254303727e-03,2.524010927089157322e-03,3.388975182713062362e-03,1.092987534738552174e-04,1.079596509767456573e-02,1.370003977621418040e-02,4.041162192307608259e-03,2.443599012651375899e-03,9.414295226831473351e-04,7.673380483821917036e-04,1.339186624497588213e-03,6.514776427744445667e-03,3.517730943448163505e-03,1.807940786788857224e-03
8.888313203786168612e-03,2.198132523364244861e-02,1.034791020717176768e-02,4.110938382280014680e-03,7.035148905177843887e-03,5.926690696241312950e-03,5.562624624413634034e-03,2.491207792993394704e-02,5.089245006771075941e-03,1.730287516393555144e-03,2.368687190827004768e-03,1.185193359183014244e-03,8.989710676832803060e-03,2.208789754503294109e-03,1.683024451823682960e-02,1.407779884092905803e-02,2.482190018383617115e-03,1.846392087104950508e-03,1.933197095094494819e-02,1.276493933239263717e-02,3.385813681455598217e-03,3.830162565480833836e-03,5.155777856868798414e-04,7.379565530170502374e-03,1.650024912617045238e-03,7.847137183170940777e-03,1.117086040609699404e-03,5.221296485220888045e-03,1.242821439920276279e-02,1.593016487279080157e-02,2.734732009850545861e-03,2.284845860386855790e-02,3.687393596736790805e-03,3.839709657249577857e-03,1.470954969100055770e-02
2.264549507281623641e-03,4.652089445129770485e-04,2.108560446456313534e-03,9.010668920423034771e-04,4.682190537528205243e-04,0.000000000000000000e+00,1.112980975958829249e-02,0.000000000000000000e+00,3.424970359956335409e-03,2.607714626879688476e-03,2.653916066310643262e-03,1.888569030583848486e-04,8.740334289641927407e-03,1.170331569837253921e-03,0.000000000000000000e+00,3.330669590392716563e-03,3.542740546714294447e-03,3.805423807562886406e-03,7.509270102265465374e-03,4.000588398008432869e-03,1.023525046757558284e-03,0.000000000000000000e+00,4.337352637871015604e-03,1.720675983546335591e-03,4.648185397210347070e-03,8.510776806063944169e-03,4.203199196818471588e-03,8.894039776693866192e-05,4.276898933426517835e-04,4.677284580145910781e-03,3.409131704444512412e-03,5.394717769568393648e-03,5.590556401923754692e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.131456531746215024e-04,4.403074661935596490e-03,1.592387206713129916e-03,4.686557713848397977e-04,5.540956830248385326e-03,7.299386904560667411e-03,2.834655887158276256e-03,4.215779688378509804e-03,9.273008706478888530e-03,9.401749831218050163e-03,7.068215264157132888e-03,3.539629113005267336e-03,7.866187179241581826e-03,6.610310959232713543e-04,1.127997632314348825e-04,3.271365871765883910e-03,2.423199973769932757e-03,2.466288128670987567e-04,5.112502652865252850e-03,6.043152229480067529e-04,7.677932027950234301e-03,9.246611639285227252e-03,2.649427595401012770e-04,1.679470423007585478e-02,1.447820267127471238e-03,5.897485364364879468e-03,1.285726628834825414e-03,6.523966580077677699e-03,3.551654298341652173e-03,3.415380228742475460e-03,1.276972192413287910e-03,6.928105258569523806e-03,5.241869432819123986e-03,1.749309610493996608e-03,7.813643794803037945e-03
