3.415972518904564215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911608750777607805e-03,1.549487597535139649e-01,0.000000000000000000e+00,1.360779621070254131e-01,1.761010835438759151e-02,0.000000000000000000e+00
2.171452867156571653e-01,4.488926761938681342e-01,3.694208200202681730e-02,2.926478941777722800e-03,1.565276211286010383e-02,0.000000000000000000e+00,1.102694025879060943e-02,6.881247362722452132e-02,2.851269833237195517e-01
0.000000000000000000e+00,7.377128365171692348e-02,2.272655240959072301e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690504732327548498e-02,0.000000000000000000e+00,1.613026948154653098e-02,3.665390882784088089e-01
0.000000000000000000e+00,5.201952849140716734e-02,1.377287824880804590e-01,1.475991968111561303e-01,2.360561210104496210e-02,1.457900527503228627e-01,8.419026326872199040e-02,2.224054413227212479e-01,4.965588027183459596e-02
8.920663442040660269e-04,2.593477333868663415e-01,2.306719905430970607e-02,1.023727329498222149e-01,0.000000000000000000e+00,8.653909208511981546e-03,3.185354433179215378e-02,3.478782812552291825e-02,1.301190106803695734e-01
3.110934050484958496e-02,3.022914167938584723e-02,1.423425823350386518e-02,7.218893545968808889e-03,5.524356810194529926e-02,8.728126749254877872e-03,6.414588770068348211e-02,5.057631444657262332e-02,0.000000000000000000e+00
3.751773461610921276e-03,1.943674280647806896e-01,5.984598790697284038e-02,1.419541949825165739e-01,0.000000000000000000e+00,1.197497547075011964e-01,5.778258226324944902e-02,1.449900929228987723e-01,1.531510956677384072e-01
0.000000000000000000e+00,2.012132892266668693e-01,1.211725184167362773e-01,2.018480507673946489e-01,0.000000000000000000e+00,9.807716365756816157e-02,0.000000000000000000e+00,2.850948420317209742e-01,0.000000000000000000e+00
5.487465763986683065e-01,2.290834550766579214e-01,1.721070327048823678e-02,0.000000000000000000e+00,1.406869265126717473e-05,5.531526336300043173e-02,4.293006916183392946e-02,2.184800215006813817e-01,1.740782572881232866e-03
1.401254438930354777e-02,0.000000000000000000e+00,2.005117605130491559e-02,0.000000000000000000e+00,1.322184130774645971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305773366189862464e-02,2.197362287131867375e-01,1.939908254948196353e-01,1.996340009052603032e-02,1.472871564870900651e-01,0.000000000000000000e+00,3.990158141556143789e-01,0.000000000000000000e+00
3.349809107198521794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451019537491880396e-01,0.000000000000000000e+00,5.068360136182480796e-02,0.000000000000000000e+00,1.541168769321307475e-01
8.906358017853222009e-03,2.460648048241637909e-01,0.000000000000000000e+00,1.787423812632719655e-01,0.000000000000000000e+00,9.826770006219634479e-02,0.000000000000000000e+00,1.186918233941399170e-01,3.153814144957467480e-01
6.493665476325212460e-02,1.286865395835386054e-02,2.675579942188544696e-02,7.303945331554691223e-02,1.003164658731579700e-01,3.988166419712468880e-02,6.633253161062917236e-02,3.877299643191638862e-02,2.030671299958934379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269359462499029895e-02
0.000000000000000000e+00,3.273294773731473817e-01,1.034447694632448372e-01,8.264451597659011606e-03,0.000000000000000000e+00,6.752704636837271457e-02,6.427566208844892603e-02,5.567687598341862776e-01,0.000000000000000000e+00
1.075336951211829789e-02,5.307321251178308275e-02,1.703191004169075373e-01,9.185052281201538937e-02,0.000000000000000000e+00,1.713198114934469107e-01,0.000000000000000000e+00,1.283345294572953155e-01,2.052115707908406805e-01
1.061595113724576878e-02,1.041549598627335288e-01,1.149296675862172684e-01,1.607303128104060341e-01,2.522007505720206752e-02,8.425472907257803429e-03,3.784918350922210351e-02,8.217859204941023454e-02,0.000000000000000000e+00
5.252267240698538925e-02,1.540505566884076971e-01,1.314409431014538620e-03,1.015133771311388378e-01,8.516559482173463591e-02,5.302500385344094229e-03,1.898393092892275980e-01,1.804838540648923129e-01,0.000000000000000000e+00
2.974683906383466386e-02,0.000000000000000000e+00,4.652859384104608698e-02,0.000000000000000000e+00,1.936414131961249757e-02,1.747061904636796892e-01,1.432314219628227740e-02,7.053057178823331219e-02,2.405130384957124001e-01
9.617546299689447992e-03,1.238690209001608172e-01,0.000000000000000000e+00,3.089298824514064706e-02,1.415212199354980160e-02,0.000000000000000000e+00,4.984047712686037745e-01,4.522106580280005339e-02,0.000000000000000000e+00
6.312762258137261723e-07,6.904055285606233196e-03,0.000000000000000000e+00,7.762799209200688805e-03,3.460555417472329087e-01,3.492801558583687790e-03,2.204102862594407245e-03,5.687653368039613522e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.277404656047398279e-01,4.369114154242852849e-02,1.501304700601598374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634182412545163499e-02,4.434206193322396405e-01,0.000000000000000000e+00
1.831230489123586089e-02,1.077570052659721223e-01,6.944329975794467924e-02,8.102865398464041691e-02,0.000000000000000000e+00,8.678815693693137101e-02,1.575809819122193575e-02,1.368480685250511586e-01,4.290500794941399382e-02
3.116033776862530899e-02,8.528073075395409264e-02,4.224098142068721112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764258320907975686e-01,2.318452052711165168e-01,9.597025369321968147e-02,1.954407377287955272e-01
2.544708497706765771e-02,0.000000000000000000e+00,7.230677738868350468e-02,7.698827790047041431e-02,6.852992939805653549e-02,5.769985655643736222e-02,6.650532746165947751e-02,7.893507540559521751e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.184801831963725238e-01,3.478803652228674992e-02,5.068825182461462742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377177272972832933e-01,9.377720044617020995e-03,0.000000000000000000e+00
