7.309798491242944923e-03,0.000000000000000000e+00,5.274981261709298097e-02,9.077530513481918764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274077967753390328e-01,2.224683519959732014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683411947172587214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408523015143341439e-01,2.133037160431132118e-01
0.000000000000000000e+00,6.495731712054236828e-02,2.123863369338360729e-02,3.117324700021142231e-02,3.689055687120407767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153670331719206382e-01,0.000000000000000000e+00
4.965857498666814140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745407155247779285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432456133272801524e-02,0.000000000000000000e+00,1.425575646239755391e-02,2.323811544673458351e-01,4.386747089854068499e-02
0.000000000000000000e+00,4.676856172471225565e-02,3.423684775642802519e-02,0.000000000000000000e+00,4.131784419163055944e-01,4.612628183459516890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.563954301989086026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968223830684745726e-03,0.000000000000000000e+00,1.268768640828552854e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.233242467343721505e-02
6.830846577066454310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266177802773828021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616212021729096698e-02,3.772325672189847379e-01,0.000000000000000000e+00,1.579139425353504739e-02,7.988548618323901675e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.272698242316657444e-02,3.574390793695578217e-01,0.000000000000000000e+00,5.068817941930441051e-02,0.000000000000000000e+00,3.378236798313171557e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.918851097823052174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904068626087689453e-01,1.344298186166391937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124690767177157172e-03,2.745799005971312767e-01,5.517059179230918847e-02,0.000000000000000000e+00,5.209245705620585420e-02,0.000000000000000000e+00,3.493532674598014837e-02,1.780139707077159003e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.806118119196362462e-02,5.364744996932668125e-02,3.812216876901856205e-02,7.256256734077289397e-03,1.099473501498353517e-01,4.728872118311237827e-02,1.185868985072851406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414813942511994327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184836931706391816e-02,3.863948325051075328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679895009584490534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829387103815807991e-01,3.525554110463286622e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039607782203344141e-02,2.832570100519242740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130953909391634211e-02,4.862081927883221688e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.243807661894738653e-02,1.499314488666087242e-01,1.305276025652553178e-03,5.712475375295742591e-02,0.000000000000000000e+00,3.015393926811750780e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.765677202847800831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048579815647306290e-02
2.552133477239434609e-02,0.000000000000000000e+00,2.366895842977930972e-02,2.972002516014401671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459030351652814139e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668079182404627797e-02,3.368607905103568334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076560160786989850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300395250129847174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000196833306469080e-02,0.000000000000000000e+00,5.048044348859231922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365711751031595384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733395375486315004e-02
