2.196558707119975751e-01,3.415989380396355912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914272998079156280e-03,1.549502841850677604e-01,0.000000000000000000e+00,1.361008057378476077e-01,1.762945281185844537e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.171371944146586186e-01,4.489008314677382372e-01,3.695547095405427029e-02,2.910874261349220837e-03,1.565890685623621756e-02,0.000000000000000000e+00,1.101255757616678710e-02,6.878890870649956302e-02,2.851614423217092020e-01
1.482683757546913450e-01,0.000000000000000000e+00,7.374417952411434218e-02,2.271853081887692527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688002141842150361e-02,0.000000000000000000e+00,1.614871021313636634e-02,3.665860644752697017e-01
2.181800275332582140e-02,0.000000000000000000e+00,5.203045267343401475e-02,1.376808965033129994e-01,1.476002330950489383e-01,2.361587670635646730e-02,1.458170389620545571e-01,8.416564013880013795e-02,2.224450137979472053e-01,4.965118258581693172e-02
1.228352963402944420e-01,8.922198850684268361e-04,2.593603647920591504e-01,2.307533194251824502e-02,1.023677840922184584e-01,0.000000000000000000e+00,8.671029730757827750e-03,3.184506922276329755e-02,3.477179684179081826e-02,1.301402358173733009e-01
2.392437738151778348e-01,3.111075222006105465e-02,3.024119484475893196e-02,1.422204586174417862e-02,7.218966111746875913e-03,5.523917274394127969e-02,8.750925570584128232e-03,6.415884433438751033e-02,5.058341189644288000e-02,0.000000000000000000e+00
1.696654210292662668e-02,3.752209587912541840e-03,1.943754229922721455e-01,5.982438370483430384e-02,1.419524713736735611e-01,0.000000000000000000e+00,1.197687210417743703e-01,5.776844488540056749e-02,1.449981140461661933e-01,1.531621137843746649e-01
1.129100375103193714e-02,0.000000000000000000e+00,2.012387687026542249e-01,1.211528413278259303e-01,2.018368686305601067e-01,0.000000000000000000e+00,9.811553681782921033e-02,0.000000000000000000e+00,2.850897423032723310e-01,0.000000000000000000e+00
6.533996037481828653e-03,5.487408338543036113e-01,2.291015767055832320e-01,1.717341686099688181e-02,0.000000000000000000e+00,1.467244438806997677e-05,5.530607075948874157e-02,4.291018271157743397e-02,2.185027852497016532e-01,1.749273370640261512e-03
2.765647016319707774e-01,1.401735630690933640e-02,0.000000000000000000e+00,2.007191547691919778e-02,0.000000000000000000e+00,1.322117396085800145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
