1.895170466943943421e-03,1.273258536244745642e-03,1.474384773000885634e-02,1.437501942146340861e-02,1.171924890954760545e-02,4.116822175951634355e-03,1.332920510477533099e-03,6.374888632007908243e-03,4.836947790337155391e-03,7.675519227581958925e-03,6.270311508048094680e-03,1.496081829585828304e-02,6.537553545236774767e-03,1.229554178130836534e-02,2.778423549637468182e-02,3.773025783015339363e-03,2.622822884038150323e-03,7.485706819053888905e-03,5.765591696138099020e-03,2.216003744800492531e-02,1.024811236239525983e-02,2.417023890329711433e-02,1.677353774834116056e-03,1.279462078563258637e-02,7.787402346686060628e-03,5.788312532774925190e-03,5.799255327108822355e-03,5.645765729572007480e-03,1.121825536992765698e-03,8.027386142998846341e-03,4.257127039513086686e-03,2.024130466326150291e-03
1.782564284013483935e-02,1.339279616894249042e-02,2.260734655503286727e-02,1.308392262680726885e-02,7.463115335950752660e-03,1.889494390035705018e-02,2.469453585847401766e-04,2.089033368189557090e-03,6.192012823590012371e-03,1.620638131320013831e-02,1.186087471176664691e-03,1.018800929227386964e-02,1.325296490398836886e-03,7.443450530830973688e-03,1.312113419410401022e-02,4.209345898071931678e-03,2.794064276354280788e-03,6.663508902891163155e-03,1.982373996540259808e-02,8.905333014280078507e-03,2.200560279631356975e-03,3.797292029733306817e-03,1.764319911527958452e-03,1.644944715687663567e-02,5.163284932065935473e-03,1.642425233391407030e-02,8.757799202266920366e-03,4.844051132392289557e-04,8.476274372572907209e-03,1.277004424309917396e-02,2.739390583534492829e-03,4.931362848417216588e-03
3.685423454326621634e-03,4.427684607928448340e-03,4.711509846924481076e-03,1.201882387246780426e-02,3.129740734790116552e-03,3.585663340755516904e-03,4.607976243192271615e-04,4.197599171899005221e-03,1.001788973078418521e-02,1.928417009847932864e-02,2.073330952281883521e-02,1.189902346912906535e-02,6.826181363068860308e-03,6.413333472300393467e-03,1.311931250540802549e-02,1.408848046586773373e-02,6.169433352489213374e-03,4.817465357107170165e-04,1.127596483832436769e-02,1.071563099114824363e-02,1.361326394507721138e-03,4.660136450055966939e-03,5.959308117453876452e-04,1.500468390135923508e-02,1.958577746001290837e-02,6.610678457680783937e-03,1.195182768237105196e-02,1.770994976198778104e-02,1.140936707793986649e-02,2.813962728462106322e-04,9.763841041025150824e-05,1.131965004756499416e-04
1.053717324657379995e-03,3.536948225208878176e-04,3.444991290686025970e-02,6.722302865450461608e-03,9.412656549337743844e-03,8.259953917614665242e-04,1.596030393999002279e-03,3.446979229959969224e-03,1.996903639953568396e-03,9.275108921138724982e-03,0.000000000000000000e+00,2.192758638253723691e-03,3.912128455275354594e-04,1.099217592902717450e-02,4.810868093523654188e-02,1.198764463487501990e-04,5.482714363496130408e-04,1.286461382977356627e-02,1.437004016886063440e-02,2.131031705663524733e-02,5.805540354280568083e-04,1.088361933958971461e-02,0.000000000000000000e+00,5.080982001705709739e-03,1.747439844021456828e-02,1.153575002863713173e-02,0.000000000000000000e+00,1.808906401586762695e-04,0.000000000000000000e+00,2.561464920701436720e-02,1.623579048747850195e-02,9.801242228408552429e-03
1.848040695221379870e-02,7.283778353897103763e-03,1.719045598102641667e-02,1.717891769882451750e-02,1.053023120742491506e-02,8.226341280228650910e-03,2.335246550757764938e-03,4.673696944476126401e-03,1.240544001243309991e-02,9.448122518068889641e-03,3.575814924390640932e-03,7.069677494694892594e-04,3.205729820845893471e-03,9.687124751159348346e-03,1.309515266105826595e-02,1.052379696174588104e-02,3.466855915650913188e-03,1.726144498463093660e-02,2.691961252478999866e-02,9.234039827109165322e-03,3.402153382915343305e-03,5.160666733540750228e-03,8.973669835692331398e-03,4.702407218861299337e-03,2.454426971797924600e-02,1.280113092658668322e-02,1.995503850328206319e-02,2.877884162239762247e-03,9.092471225724861952e-03,2.107112420118315010e-02,6.350143276298070294e-03,1.162830373654965763e-02
1.054017111078784860e-02,6.704019927075768881e-03,1.003867290325470563e-03,8.129665965445204145e-04,4.798541470893879363e-03,2.463098624663498382e-03,1.027503121180245449e-03,1.828295821282069356e-02,3.345596378140858196e-03,1.764164403051731453e-03,1.800083940023322615e-02,3.723685110540195936e-03,4.970440762206963792e-03,2.185428237251912237e-03,6.062888028099794845e-04,1.339682862975999367e-02,5.649421712730307021e-03,1.228575836305992319e-04,2.817853489030359981e-03,2.861558800079780363e-03,6.849307289660822029e-05,3.026396510885876780e-03,1.247914587436672884e-02,2.512301975975753110e-03,9.182272354681629556e-03,7.062519700800920508e-03,3.278506548998551956e-03,3.729186358828076586e-02,7.282359815445213491e-03,3.041066428428527285e-03,2.660335808802974898e-03,3.318369228591556974e-03
6.085695461137269335e-04,1.656544842377921677e-04,1.891848104852385248e-03,3.499934399782102940e-03,8.743163604259796690e-03,9.358131815417568972e-03,9.885562057987853750e-04,1.907205239456908003e-03,1.115214681592072285e-03,1.789427297706926157e-02,5.445209444653539041e-05,1.607396589567721551e-03,1.359833696567715037e-04,1.885734491166985577e-03,5.121593276600250322e-03,1.842647611184564647e-04,1.780457698075863220e-03,5.125654282705699449e-03,5.446558532030041332e-03,9.635934546823637231e-03,1.983926425272366373e-04,1.157836457895829868e-02,1.953942752698957378e-04,3.678568768138611861e-03,8.938727808752910606e-03,3.121930227488762394e-03,2.096650069692829448e-04,5.810087563559532557e-06,5.885335023047456605e-05,1.139861599440717549e-02,7.832883180962695036e-03,4.888014213786865368e-03
5.072090543649314387e-03,2.586828114656859311e-03,6.385551100573521460e-03,9.790274976450560884e-03,6.631766243635665338e-03,1.031855666227079332e-02,1.696371968378638682e-03,1.128912546935815142e-03,6.557147753641660512e-04,1.204540787440120525e-02,1.107729809484908363e-03,1.589171020459870243e-02,0.000000000000000000e+00,1.919018609985639889e-03,5.099515376142161466e-03,3.926046991781665459e-05,6.919118339968271343e-04,4.147558795374452906e-03,3.082835668175073346e-03,9.013211928084737673e-03,2.392903844377229639e-03,1.385109565535046217e-02,0.000000000000000000e+00,2.988625855445625756e-03,5.643615844516029420e-03,3.157902444280082099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268844927814010565e-02,6.136975144844132590e-04,1.815012050228406032e-03
1.493144947038012836e-02,1.342026008416144500e-02,3.109568503391144795e-03,1.487692550650337314e-02,9.639727592239563658e-03,2.696284857146333258e-03,1.183127978633649602e-02,3.120050634513746313e-03,1.125042203878998115e-02,7.676138970064193788e-03,6.367344861402626788e-03,5.010075594613742911e-03,9.822352805624601224e-06,2.408408315306004299e-04,7.945612948852237567e-03,2.216921917155806332e-02,9.229120402448470761e-04,1.257480451608481570e-02,1.175558955697407482e-02,9.251963008001400091e-03,6.025727743070807829e-03,7.308170227949278494e-03,9.430090731320700526e-03,5.136869190754102255e-03,3.963703962010359239e-03,6.837078947298149550e-03,1.047338778918040225e-02,1.900886039619067991e-02,4.577938116579541306e-03,2.312584407908543221e-03,8.940051261219564283e-05,1.253780990366153841e-02
8.010183202307900180e-03,5.290436552569943718e-03,1.340580597755644532e-02,5.960150943966954079e-03,1.448412516107326631e-03,8.178270077870563801e-03,1.527310999537002251e-02,1.092717282268598940e-02,1.133462429032140034e-02,6.426276954082636543e-03,1.265802045484171190e-02,1.008276902349314677e-02,2.471310424369018571e-02,1.123164393000938496e-03,4.071689397192601589e-04,1.018822475807769183e-02,1.303113708166811491e-03,5.254177316594700609e-03,8.985452819926090240e-03,5.052657812750702138e-03,5.806295882985708368e-03,2.545867800817383161e-03,5.464899865068387208e-03,4.048753340890248742e-03,1.742732817608626944e-02,1.033408619814928965e-02,3.695068326850049767e-03,1.135774603312925818e-02,5.848729533534216367e-03,3.378341866586616685e-03,4.607183273635115373e-03,1.037743311294417325e-02
4.888693618685115670e-03,3.966922881556918939e-03,4.459080491508005117e-03,1.930138679711736888e-02,2.581111234307023952e-03,3.848974685071188812e-04,3.870128065955769081e-03,7.093883149310961644e-03,7.847548785154034867e-03,1.984410712563933893e-03,1.998703848945335149e-02,3.124519158316073440e-03,2.267882594352607639e-03,2.197744603440675640e-03,1.283743652898163869e-03,2.013853611994784187e-02,8.018174409209107012e-03,2.716063910278940230e-03,1.581879123898420614e-03,3.250709675810703470e-03,3.256978313441254505e-03,1.955990328618397150e-03,3.975226941673307146e-03,4.690580551548619026e-03,1.719200632204216650e-03,3.329739560907596374e-03,7.834587850231711920e-03,2.615572857312077615e-02,7.707675822640425167e-03,1.997374933637106106e-03,2.006067312498232419e-03,6.005053007439876619e-03
1.165914184696211116e-02,6.621799231661940760e-03,3.970521712899750810e-03,5.186528692970218679e-03,1.282739076513508478e-02,1.238771109296158204e-02,1.462154830953119045e-03,6.651093623946523203e-03,8.712855002344577909e-03,2.326691521512775501e-02,1.749326318089217125e-03,6.117473400535943830e-03,4.079133294079897998e-03,4.537757117454212924e-03,1.590924828184493711e-03,9.730103450176844082e-04,1.434749728994390294e-02,4.811649181906588191e-03,4.757818953943337981e-03,6.846031553188807080e-03,1.071637607950579572e-02,7.290757095715551944e-04,1.198589570019891609e-02,4.935454750708719723e-03,1.117397037296577293e-02,2.539526075745514311e-04,1.944417401099544918e-02,1.818858142860155236e-02,8.100777321209534643e-03,3.814015186415244812e-03,7.641303968866391093e-03,6.050536490411601541e-03
5.445459394230366817e-03,4.412180649325208107e-03,2.118037208880362357e-03,7.244172649965012478e-03,2.329554051515338176e-03,7.012533464123616757e-03,3.950348288849173106e-03,2.298438240412897793e-03,6.904887802799575258e-03,8.675640529756920710e-03,6.351832084889472152e-03,2.965552872089020561e-03,1.791346062039733678e-04,7.868180135155208865e-03,5.735157347529498510e-03,3.083456049140950034e-03,1.446844462529599598e-02,2.606772331065550230e-03,5.585477238522554289e-04,3.844740725459528524e-03,1.748064645255321958e-04,8.484248610062788271e-04,2.982077068724067748e-03,2.125000540985792774e-03,6.240132809072510174e-03,2.844941736299920476e-03,1.086400631085546187e-02,2.890457126001992616e-03,2.292001740208909899e-03,4.186154411381867030e-03,2.687204703416109543e-03,9.729970934326211129e-03
3.542045042252604803e-03,2.284183087860522637e-03,5.300060015396920385e-03,4.845685598723931294e-03,7.886556485102854883e-03,6.910162870679310843e-04,1.089325272443803991e-03,7.249312006325245392e-04,4.216510490983045156e-04,9.111320474395820379e-03,1.493526680396586523e-03,1.182627840336317182e-02,0.000000000000000000e+00,2.949688276071539550e-03,5.193800233644015746e-03,2.521111105742552023e-05,4.443111894828553725e-04,7.237420009376764607e-04,7.483881216890017618e-04,4.447560229611101541e-03,7.475493487846348109e-03,5.734179433510358526e-03,0.000000000000000000e+00,7.810429352421653301e-03,3.624047957637193968e-03,2.979839839969609244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635581669276396227e-03,1.185178249693372154e-03,1.094926823065982963e-03
1.210817961617927964e-03,1.750089956859669782e-02,1.518093873156083767e-03,2.427404420211373703e-03,7.165964032455535149e-03,3.202240248397863337e-03,1.777226709754525791e-03,1.116316159384479756e-02,9.140424065170113521e-03,2.115533310611456864e-03,9.994576702054475126e-03,4.059539152755796756e-03,1.717125461512701567e-02,5.751512859232671415e-04,2.594559182369509005e-04,7.493729462796153151e-03,7.505790056482747330e-05,2.322771280702039254e-03,8.462906903552128157e-03,1.941364538356863539e-03,7.846355200054298817e-03,1.254471205375218192e-03,2.272843766787330244e-02,8.525573440559541805e-04,3.793063785407606303e-03,2.649769265039930710e-03,9.513018964450142834e-03,2.023054702877336714e-02,1.157617121353274325e-03,2.641843926840729655e-03,4.362269661504947389e-04,7.127729776303423637e-03
1.695180499895278942e-02,6.007600219016109161e-03,1.383010073793370341e-02,8.612130053540318839e-03,2.765796736762596297e-03,1.965789629463662175e-02,2.823627412570554104e-03,1.053196398182153215e-03,1.109474791965477103e-02,1.704071689815237628e-03,0.000000000000000000e+00,9.701607888442478553e-03,1.187547736047796449e-03,6.447734101944241347e-03,5.253578505654752512e-03,5.055836257655791852e-03,2.079462334419352691e-03,2.603568295741601896e-03,1.520099663970971710e-02,1.643440030798648185e-02,4.540195539984574757e-03,1.705282759011036986e-04,2.055903672716089415e-03,5.845864096627580164e-03,6.945624697487051691e-03,1.824950554254795021e-02,1.076008023847930921e-02,4.539211173978247309e-04,7.917373658589046265e-03,1.819798984464374852e-02,6.117756092497636522e-04,4.922462324976131787e-03
2.883350837869198737e-03,1.900835545734439608e-02,1.171503336039352028e-02,1.598316097272620140e-02,1.671911502843088232e-03,3.688065300992966148e-03,1.051029787517101036e-02,7.573454397550285523e-03,6.474406765611688888e-03,3.008947029517711723e-03,6.764790548605468905e-03,2.032645935865461106e-03,7.504025176618946136e-03,6.884345721467211542e-03,1.329462322439420655e-03,8.251980592424289218e-03,4.636200657447478446e-04,3.439959631363883295e-03,3.945519964008220234e-03,8.541367095243002083e-03,4.619164922592212952e-03,2.416199117843010474e-04,6.636742443249277722e-03,1.381341617088735485e-05,2.714651212703170918e-02,4.604058185977000575e-03,3.841056792504357088e-03,3.494158259544341560e-03,1.855846631458928087e-03,6.974678437172759579e-04,5.228332210285360770e-04,8.300476837090745019e-03
