2.255969386265379087e-02,2.991470198272095857e-02
5.434801102261646588e-02,5.604590258708860850e-02
6.628845892540394247e-02,4.664944707133198559e-02
5.700186774406475199e-02,3.562312455680725215e-02
4.916547664532313483e-02,4.046196907725965047e-02
2.093719728207932979e-02,5.723401102808931690e-02
5.589076688779749495e-03,1.514875949771332924e-03
5.421611102717650149e-02,1.767880221924223675e-03
5.940179502197851652e-02,1.369856030749424212e-02
4.238602836705063909e-02,4.791356931993723950e-02
1.301897030958106688e-02,2.744572664415011187e-02
2.700049520654252549e-02,6.764378527584461072e-03
1.633167804569446435e-02,6.748253046424258772e-02
1.409395741958816180e-02,2.506523365958810215e-02
2.372181086846711362e-02,4.397308551002444832e-02
7.231519853955290650e-03,3.987251025242507380e-02
5.182554024134522486e-02,6.523565218635997420e-02
1.271891598708616879e-02,1.610764772442008913e-02
5.129808432324294704e-02,5.565496138410085808e-02
3.547766290522202937e-02,9.988447767015016729e-03
1.442086883650305768e-02,1.849872546692139103e-02
1.532839893878262805e-02,1.958654743676973772e-02
4.520022044216693430e-02,0.000000000000000000e+00
3.285519287664060567e-02,6.129699174037352843e-02
2.663028567344056727e-02,2.119760714990081771e-02
4.672995760878637800e-02,9.100000042987879982e-04
4.763256726461467805e-02,3.523307566522414225e-02
5.801624995260032391e-02,3.866991336896086207e-02
7.118232855098070855e-03,6.011737405235404764e-03
3.757850974908417269e-02,4.942223170584827269e-02
1.651848232676581679e-02,5.423942428287544665e-02
5.261260517501267081e-02,6.170491607592923367e-02
5.374919188071307363e-02,5.547464709592170307e-02
2.089622616847634090e-02,3.148525938758762327e-02
5.084820467888701012e-02,6.119479529999375528e-02
3.971990035136853392e-02,1.116932269896043009e-02
3.946660439270333921e-03,6.298449272417702693e-02
2.235821858770403042e-02,3.372505417243584075e-02
6.182700771475818646e-02,4.298982202219005927e-02
5.333634732392410205e-02,4.774071096399679776e-02
2.831694310988667682e-02,1.984546124255973792e-02
3.568309571583106604e-02,1.979926684910544854e-02
3.017321710687839720e-02,1.401094077965971997e-02
4.100561332014880656e-02,4.793700270876435909e-02
3.078458159743309788e-02,4.298173981549620326e-02
5.910934780377044562e-02,1.491307509976553397e-02
4.625230826906465836e-02,2.753662720079681032e-04
2.037181219239934607e-05,5.923968536274248908e-03
1.986850623700260957e-02,1.020714590851352389e-02
1.005854170523230555e-02,4.274190179642491094e-02
1.976352072127693024e-02,1.475093459464195574e-02
1.694859522103216512e-02,2.502876511492759665e-02
1.840374609279454149e-02,3.533312101700539914e-02
0.000000000000000000e+00,3.157602354338269468e-02
3.951682326215462393e-02,1.258507176370315950e-02
3.321277501452998826e-02,5.180772119962638589e-02
6.198399513410337430e-02,8.910728842647807138e-03
2.530459466841795610e-02,4.604427722330907413e-02
7.192004395833093838e-03,4.511380984774634312e-02
0.000000000000000000e+00,1.488261116435997920e-02
4.269105738693217134e-02,2.770115053447529813e-02
2.331389932208993362e-02,7.675569276931793611e-03
3.040850462269430090e-04,4.438043368389917032e-02
1.391010302402861075e-02,2.213147589821263389e-03
4.410568764693571092e-02,2.764953837842077083e-03
3.549292951946646929e-02,4.225390756903656120e-02
5.659075479064306496e-02,1.897846313398619811e-02
3.367151089965641358e-02,5.264124487724722995e-02
7.163367907705554295e-03,8.346658429076295183e-03
0.000000000000000000e+00,6.128315502929524566e-02
8.860154707046846712e-03,1.619786287022467394e-02
4.425454033199283793e-02,3.587221154653847527e-02
5.416424959135844076e-03,1.393491613977828822e-02
5.110454083597040092e-02,2.268511309430679829e-02
4.788538429823108178e-02,0.000000000000000000e+00
4.834142861460919566e-02,2.827044997680488309e-02
5.407818996850728005e-02,0.000000000000000000e+00
