3.193161298406761023e-02,6.111068683244384736e-02,4.211047838686992478e-02,6.297152658312288320e-02,6.135228680635664705e-02,3.359830075827313633e-02,4.251784838838038039e-02,3.337679593045316667e-02
6.382812489568311098e-02,5.009634542848168115e-02,3.392932706179507124e-02,6.687523421164714987e-02,3.123364391427320766e-02,1.141422037085203754e-02,3.659292119484488376e-02,1.656249108720144608e-02
4.126986884514861897e-02,5.804135987021225018e-02,6.228907575647579797e-02,5.074719685177021822e-02,6.797191468821185689e-02,4.988778493515462487e-02,2.500469796797125804e-02,5.771371178173894528e-02
1.693663674545376613e-02,6.067403860639664082e-02,4.618365013584105339e-02,4.168940362411107520e-02,7.085535760203247324e-02,2.560197600112633712e-02,4.229695563095885874e-02,4.648614378621102050e-02
6.816226397406745241e-02,6.957407396639152253e-02,3.690901048371955651e-02,3.752198561130747761e-02,4.524677069364773513e-02,2.064256162021586849e-02,4.185845628876154467e-02,6.519968928006517062e-02
2.744607484582450505e-02,6.103706307600061803e-02,4.060447266054618282e-02,5.119121204503081224e-02,6.134370968586653344e-02,4.224781871013809365e-02,4.619621472301909532e-02,1.937635190541601993e-02
3.144357940032679877e-02,2.675300215923325647e-02,2.380692000071334136e-02,3.590398689619615780e-02,4.931534917117430528e-02,3.358241244259477926e-02,3.723437895450065066e-02,2.858266721394796261e-02
2.875398995224903373e-02,5.119261194274647014e-02,3.171182968011718867e-02,3.547667388986090048e-02,2.193159011850578932e-02,2.516545045702532624e-02,6.258584723128102212e-02,1.973591799009550597e-03
3.648903538420792542e-02,5.024199902408094803e-02,6.390009835709839492e-02,3.819013964003854789e-02,4.729618762485229833e-02,5.549004322422747965e-02,6.910008178718519967e-02,7.963365570094829704e-02
4.651733474593811729e-02,4.710005572203178337e-02,6.853866525874950655e-02,4.049754074851451974e-02,7.017811542807363134e-02,6.399199874102225183e-02,1.692329212054154500e-02,6.192897026944996219e-02
4.923123868841923489e-02,2.915200452728345173e-02,1.687322848113256141e-02,5.716349258863553939e-02,4.151387227532567226e-02,2.728266853443762560e-02,5.610590918542445599e-02,2.008056571662647158e-02
3.822064409432805732e-02,9.300655652266735102e-03,2.230498232045528828e-02,6.607918863535326703e-02,4.516340659836597798e-02,4.142118142824602334e-02,6.724520741321994566e-02,6.907085304568372219e-02
5.039643998489059390e-02,3.845855808166812745e-02,3.214160724824677295e-02,2.021350167634379524e-02,5.801859466877001131e-02,3.723361787825445884e-02,5.900825339601745850e-02,6.281287373397255458e-02
1.877994916714907647e-02,1.523367471683470704e-02,3.299038843337622623e-02,2.369118388952883708e-02,2.643083139766089218e-02,3.514674158509859675e-02,3.300876467769848360e-02,4.527770270698452254e-02
2.869500586707469589e-02,3.429213886449016674e-02,5.732206142276974337e-02,4.547478145334340333e-02,2.960785757892081885e-02,6.720596329023256765e-02,7.510773525744759982e-02,3.116183872324096091e-02
3.293885195969825652e-02,2.981164487590707776e-02,5.726615441446168686e-02,7.191277623624226303e-03,3.747585006665178631e-02,3.267004620095832063e-02,5.807451922055607146e-03,6.547312163099658355e-03
4.390454959093741116e-02,3.835053791635382320e-02,4.100712143018659522e-02,2.813112335956387267e-02,5.784940005596149980e-03,5.906771327350313766e-02,5.170086802690217198e-02,7.518385425116611877e-03
2.923994799477188170e-02,4.025640526842244604e-02,4.427554618524288943e-02,1.837299758423380919e-02,3.045154735907546970e-02,3.840611338135905412e-02,1.791230773221929792e-02,7.602654882251286272e-03
1.368086632519051847e-02,1.922921885443084830e-02,8.237789852030488399e-03,3.428493626336558825e-02,6.375562025461767313e-02,5.387524827114079096e-02,1.833231603526408113e-02,2.165263523392286713e-02
2.524911786707239800e-02,5.010370233262095158e-02,1.344226047260950289e-02,1.699859042664511252e-02,3.044204403554717081e-02,2.625645423748568241e-02,1.999908475003624522e-02,1.855918046040617997e-02
3.310885325753958747e-02,4.732154024688511873e-02,5.096960015611391032e-02,6.129198583980132592e-02,5.662564586802982386e-02,6.327169166134329059e-02,5.124770095540387427e-02,4.912721846589454544e-02
1.356764005268025659e-02,2.358255440817017337e-02,1.622383484189246841e-02,6.712326235660129661e-03,2.523094992444543244e-02,5.259784290368407778e-02,3.985723433210726363e-02,6.174257296350486174e-02
4.266171984682921164e-02,1.139611312357412254e-02,3.445686230071789979e-02,2.208455989751048620e-02,2.099640938816669730e-02,4.816353015634510654e-02,5.730398342268159390e-02,5.195672884716215356e-02
2.695128545221023991e-02,4.865955533660281523e-02,1.115523468480416995e-02,5.861209987770706065e-02,7.271879310121126018e-03,1.044733918928042113e-02,5.383204820760709164e-02,1.154643471182061239e-02
5.485614296245442528e-02,1.125756956899670071e-02,4.031019136426600841e-02,4.152500833071432612e-02,3.982699335153180864e-02,4.216676557364220507e-02,3.494876574116820289e-02,4.557196137077196285e-02
6.107949072081552550e-02,4.160482257724998356e-02,3.602341222095488404e-02,4.935943643267045461e-02,2.874457227544089874e-02,3.349743857673619096e-02,6.065336406863909569e-02,5.467240773772970991e-02
5.101662264016480069e-02,1.263665416451439927e-02,2.856709403812826564e-02,4.541319255388404780e-02,1.064083908352924865e-02,3.936355034998157559e-02,4.094213960738646296e-02,4.059718971060309600e-02
1.958688652766534324e-02,2.554838202879725073e-02,3.120924246369573274e-02,4.296534317026916294e-02,3.445904708486222101e-02,3.952075481688074182e-02,6.298970707529278311e-03,3.371536182824495798e-02
5.234989015614358119e-04,5.072664182793763105e-02,3.001745084197028970e-02,1.597833694815480390e-02,3.594590951666772755e-02,3.336465563150432106e-02,1.765929963318864024e-02,6.121141200778403013e-02
3.207986058405946223e-02,5.849767430070920010e-02,1.292375284488985962e-02,4.111071565359481622e-02,2.640481961262893668e-02,6.231053462429445716e-02,4.517996822325041212e-02,3.815261868994906241e-02
2.123359356465537653e-02,1.288725366484250526e-02,3.597269967313081185e-02,1.014942199517175278e-02,4.229342008129399061e-02,3.992632968388949710e-02,4.882890503468392818e-02,1.133092837205668460e-02
1.139067306491146903e-02,3.907210418864640045e-02,5.663966006794926566e-02,1.661912908991704588e-02,7.603056169976898405e-03,2.797257420609359016e-02,3.707864110807727875e-02,2.408241532082514361e-02
4.581007611085163161e-02,1.783267320569947162e-02,4.650843062010311113e-02,5.968770349563440325e-02,1.055092630687032990e-02,4.566373236372405636e-02,3.636465598244323361e-02,2.816688507326956317e-02
2.000914703833991601e-02,3.427788449814371530e-02,1.950021606352822512e-02,1.731047089751772128e-02,4.240902697020321882e-02,1.721119662700346456e-02,3.702507168905488921e-02,1.754843776378178788e-02
3.176907881474958645e-02,2.226653644993704939e-02,2.868483923008192590e-02,5.457556461355230620e-02,4.827326306217775975e-02,3.144584457510878756e-02,2.421194682286087821e-02,0.000000000000000000e+00
1.461276444803709905e-02,3.443976478905806660e-02,2.869755587740249053e-02,3.155121430939383104e-02,2.974739210450319180e-02,1.840516483915257892e-02,3.492649962468970248e-02,9.462280935247814953e-03
1.139391988730860394e-02,3.068688735657473451e-02,3.831675886584395840e-02,5.819986829607433354e-02,4.149502083543771952e-02,1.575643596459877505e-02,3.691416894472100002e-02,0.000000000000000000e+00
2.845542595085377713e-02,3.161250816559981608e-02,1.255087453164914837e-02,2.558669685627458501e-02,2.564210109938418192e-02,3.739861738330217678e-02,2.461898503801595098e-02,1.429754709948585951e-02
3.250184790269202567e-02,2.791982467609792004e-02,2.865689686904668645e-02,5.813778225547680534e-02,6.030605723475854912e-02,3.015852467921060348e-02,0.000000000000000000e+00,5.889355527845870943e-03
2.316275106879715426e-02,3.761670945108246122e-02,5.413655365803602543e-02,3.603454177011684856e-02,3.717589849270108021e-02,1.410579865218346100e-02,1.469891060648596467e-02,7.675065851846916802e-03
2.350126591233700490e-02,5.309017159990341711e-02,1.014656101466188814e-02,4.367739282135248147e-02,3.976088884599943141e-02,3.883365463585741056e-02,2.255456825525966810e-02,4.835201468903213042e-03
4.307214297199404851e-02,3.037283104782907694e-02,6.049652497964406322e-02,2.420598127370454308e-02,2.356464392150426496e-02,4.174077218883111284e-02,2.713167040449285944e-02,2.515368008326218999e-02
3.496381265197704563e-02,4.582912047231636754e-02,3.845272140603547828e-02,4.092708026248280395e-02,3.332941571054579694e-02,2.127457223052639512e-02,5.785900803160342123e-03,5.436629321045886171e-02
5.943526935439935599e-02,2.745220635378466459e-02,5.549032986609895440e-02,4.508215652570790599e-02,4.067225369232353727e-02,2.331112579676481930e-02,5.947405961175793870e-02,1.095109266929288928e-02
3.479727758842666996e-02,4.337695870265149967e-02,2.538459581001251825e-02,1.227916436778730795e-02,2.092516780882900176e-02,1.806589522248007104e-02,4.400786023456753487e-02,2.165090663729404494e-02
1.757383870946244847e-02,3.859972050628421303e-02,3.306958333881973577e-02,3.090411952051592623e-02,7.202776334695248223e-03,2.093495703023112026e-02,5.255628779385045080e-02,2.968715829736975897e-02
2.551355627963622016e-02,3.086143428052531487e-02,5.126457186298842561e-02,2.383305012350966576e-02,3.755730198901462147e-02,2.131739310107699792e-02,3.643081537422143083e-03,6.365808676247346198e-02
2.703910778782863886e-02,1.704541357284036773e-02,3.894224384496871444e-02,3.261324091920515811e-02,5.831319899314768573e-02,1.087678701799084553e-02,4.135570212345030666e-02,3.845408481071739982e-03
5.218068742018767275e-02,1.576868013655186029e-02,6.259844134991361490e-03,3.932140754289573797e-02,3.053205753855879959e-02,5.050027140764387634e-02,1.927420664766578418e-02,2.879054418316708691e-02
1.454088784854853586e-02,3.726926389149155111e-02,3.449854768894591167e-02,4.335257700300116507e-02,2.954661778916324588e-02,3.576458907298546430e-02,1.508133545008583012e-03,1.359327987561503338e-02
4.652421097812926148e-02,5.096765300355668438e-02,4.728823917275058047e-02,1.515847508506497875e-02,4.115067020294490424e-02,9.862658725862406481e-03,3.635948067656010613e-02,5.834139883286218464e-02
3.459605477927175238e-02,4.253573900525407098e-02,1.464705062533216105e-02,3.700455609038563742e-02,4.435515987230964630e-02,4.546928995417426345e-02,1.236258871790833422e-02,5.445458254262913744e-02
1.346315884429746985e-02,3.689891950459397302e-02,4.693274482905399059e-02,5.623786139830101033e-02,4.522161003172103788e-02,4.407652555784180581e-02,3.956960924395015039e-02,1.371272796242292875e-02
1.858445724068121668e-02,5.302507487288445759e-02,3.509463370967499246e-02,2.322819294235739171e-02,3.025208665916046674e-02,4.176775172930111829e-02,5.122165996972426888e-02,5.278764293545969849e-02
2.033069750239954038e-02,5.233544526251628776e-02,2.672749300965070879e-02,2.673040893468052806e-02,6.833624577578172737e-03,6.414742149092109158e-02,3.192938729981834728e-02,5.859034142967812359e-02
4.961801075608276990e-02,4.360362007829306913e-02,0.000000000000000000e+00,1.450909449323226422e-02,4.428123733501526660e-02,2.934867320544017402e-02,4.064351743842113673e-02,0.000000000000000000e+00
4.710706581987168795e-02,3.080881097683783529e-02,3.556825906379855462e-02,3.142557326343285024e-02,5.596793602288718111e-02,1.894365908139795593e-02,2.336490124539691501e-02,7.683147714664204098e-03
1.112223650760934754e-02,6.255099704076558242e-02,2.259942203168847225e-02,1.841768649141613950e-02,4.722579633653270492e-02,2.195661678713149018e-02,2.269096519967877049e-02,0.000000000000000000e+00
5.324466587168322218e-02,4.405499980028394075e-02,3.802115334354450732e-02,4.231337683240585235e-02,3.972669548032561893e-02,4.329129554860002005e-02,2.130655557076516909e-02,3.510908807001782844e-02
3.766131362993545978e-02,3.470770757511169868e-02,5.832711375550159172e-02,4.155221155134250499e-02,4.582428793397495120e-02,2.211783208523738706e-02,7.555692407024568701e-04,3.229062677730670100e-02
9.138566094560941419e-03,2.934227769232448241e-02,4.163130092537774968e-02,1.307062215404445477e-02,3.805435547928821827e-02,3.899405359835635132e-02,1.053638030251360068e-02,5.286785785983433295e-02
2.382964336483308493e-02,3.909242201081444823e-02,4.478876416737323507e-02,6.202891057735319263e-02,1.150353721276339142e-02,1.539422520909578852e-02,1.188012111032911260e-02,3.869493740146898175e-02
5.362439477667418214e-02,4.570867799635072032e-02,5.799158154635193629e-02,2.564746170506123149e-02,5.517113489800617998e-02,4.068509639401927946e-02,1.704315429066470544e-02,1.602591982081335090e-02
4.181687883139353218e-02,3.792525326517615092e-02,4.859419447567540906e-02,5.429688970114665558e-02,5.115172165080179162e-02,1.042970934404389982e-02,4.301866963615735839e-02,3.913744839938505110e-02
9.878140935264902514e-03,4.115565976467155940e-02,4.756844456566733381e-02,4.540114384427230867e-04,4.792810181955858839e-02,4.901768689520766276e-02,7.214724940935497537e-03,0.000000000000000000e+00
5.376910431113313127e-02,1.937328591683757512e-02,8.586245278782760060e-03,3.102830442486444879e-02,4.878879702574732968e-02,4.348305521013133557e-02,2.563671686363568070e-02,2.028565563476364755e-02
3.176493283669330064e-02,3.027381612260939686e-02,1.480003460911112449e-02,3.045975860950261502e-02,1.747621563671901412e-02,3.621567732438641524e-02,4.022965848751140772e-02,4.474444344030883286e-02
3.948810599086847312e-02,1.915621896575287614e-02,5.842815913934271826e-02,2.974355212991968908e-02,4.377528606092514346e-02,2.818462316866198955e-02,1.614766308127230446e-02,3.033271179033028564e-02
3.069962611534039418e-02,4.178049076502734355e-02,0.000000000000000000e+00,4.329373338487103873e-02,6.169770345050103882e-02,2.690144740614052940e-02,3.134584262830807794e-02,1.589852631211927797e-02
3.116134657036249631e-02,1.743860817534444857e-02,4.735206955860778860e-02,3.927892951919889630e-02,2.064742058576757647e-02,5.661712871181508178e-02,4.207644703365433225e-02,0.000000000000000000e+00
