2.693469970690126961e-02,6.576722979172944239e-02,3.130559721548825669e-02,6.719198128028065764e-02,4.629309846754441765e-02,5.636447444956526470e-02,2.255969386265379087e-02,2.991470198272095857e-02
4.392669440941891074e-02,3.499041359867128415e-02,5.150399700037041478e-02,5.694262049206635229e-02,2.266279835154818081e-02,8.270524528303525510e-03,5.434801102261646588e-02,5.604590258708860850e-02
2.863684761154547745e-02,6.666101565871751511e-02,7.398638994491724130e-02,3.050709805249462309e-02,5.031624332240806213e-02,3.316189486404009373e-02,6.628845892540394247e-02,4.664944707133198559e-02
2.401382999536499918e-02,4.092319180328824607e-02,4.777853272651829547e-02,5.147188751690191105e-02,7.367350215821269477e-02,5.179286955839879081e-02,5.700186774406475199e-02,3.562312455680725215e-02
5.803136373441471207e-02,6.862557556558197824e-02,4.729116760862667884e-02,2.293522401130642860e-02,5.664259413424391210e-02,2.581812833962507381e-02,4.916547664532313483e-02,4.046196907725965047e-02
3.398645926656124888e-02,5.426543768091870307e-02,5.135603818195581816e-02,3.193733619622919628e-02,5.323462410421512386e-02,3.971374788246396365e-02,2.093719728207932979e-02,5.723401102808931690e-02
4.971616629992716557e-02,5.161892176588656761e-02,1.789207225164123408e-02,3.919448833303632723e-02,2.190943956642871920e-02,1.564378860533948215e-02,5.589076688779749495e-03,1.514875949771332924e-03
4.151758613780621998e-02,5.947347403834199464e-02,3.975517518645572956e-02,3.008228775890902165e-02,2.884665669248365552e-02,3.371070093515653177e-02,5.421611102717650149e-02,1.767880221924223675e-03
4.533958471547261393e-02,2.691073954888833011e-02,6.113695378371234584e-02,6.220743754144743287e-02,3.641571207556536932e-02,2.730586080399248841e-02,5.940179502197851652e-02,1.369856030749424212e-02
3.746391719267674197e-02,6.384186313614557962e-02,7.234424433816814826e-02,1.980315107355659632e-02,7.380580092233444967e-02,5.621716669195604005e-02,4.238602836705063909e-02,4.791356931993723950e-02
5.957537755828055254e-02,3.396610921914840209e-02,1.653171493494605751e-02,3.589401689072051899e-02,2.658358017440019469e-02,3.335268145234023679e-02,1.301897030958106688e-02,2.744572664415011187e-02
3.722592905801421631e-02,1.509433775774269779e-02,3.649717445318524656e-02,6.850506386569192585e-02,3.610727367466791404e-02,3.230097552131837996e-02,2.700049520654252549e-02,6.764378527584461072e-03
3.742817071158369840e-02,5.333631101683643239e-02,2.233295241187604682e-02,1.228531764574009207e-02,3.271010722964073220e-02,1.588927004488338221e-02,1.633167804569446435e-02,6.748253046424258772e-02
2.098684884317607649e-02,3.177592023289558393e-02,4.303203902252834834e-02,3.438887264151568174e-02,1.341531235649546898e-02,2.735045936874828942e-02,1.409395741958816180e-02,2.506523365958810215e-02
1.667217609165516645e-02,5.219678846784024662e-02,5.173040436080700299e-02,3.296957582107613860e-02,3.027578220039751217e-02,4.685714588734224417e-02,2.372181086846711362e-02,4.397308551002444832e-02
1.467180886450088727e-02,3.999102180747488022e-02,5.217416157107883368e-02,1.076252117950084186e-02,3.909961300742532953e-02,1.508071016471386992e-02,7.231519853955290650e-03,3.987251025242507380e-02
5.071414789303316240e-02,5.154933472467708444e-02,3.105288529619442198e-02,2.850150549500336458e-02,1.331216506216187541e-02,4.543058848949228096e-02,5.182554024134522486e-02,6.523565218635997420e-02
3.422150718467660557e-02,6.018651511486747263e-02,4.836256950033472612e-02,3.780667278276920312e-02,3.855362229393085455e-02,5.840107997598061734e-02,1.271891598708616879e-02,1.610764772442008913e-02
3.317017397156704628e-02,4.911241136982803096e-02,4.818476161537487736e-03,3.570084901459528309e-02,6.282199826549299260e-02,4.960947519693915259e-02,5.129808432324294704e-02,5.565496138410085808e-02
4.054639931968730127e-02,3.444306387530154945e-02,3.291853702167157197e-02,3.267983012514612262e-02,2.285894192268762837e-02,2.916415419723690158e-02,3.547766290522202937e-02,9.988447767015016729e-03
3.156838827543382436e-02,4.802630640705244508e-02,4.107214610852547715e-02,3.963914132994256212e-02,2.574164187280429325e-02,4.442584774362144662e-02,1.442086883650305768e-02,1.849872546692139103e-02
1.357367353247947682e-02,3.711075878288884466e-02,3.771733805197659273e-02,2.138983843195766885e-02,4.119127570599322857e-02,3.130827093480541279e-02,1.532839893878262805e-02,1.958654743676973772e-02
2.021793099558442941e-02,9.831454153933286144e-03,4.802470334671722629e-02,1.352593624140155208e-02,1.596095192077953695e-02,5.262910967834442261e-02,4.520022044216693430e-02,0.000000000000000000e+00
3.369005747190515626e-02,5.355398692987337061e-02,2.910585085754971435e-02,4.086078293991958488e-02,2.111276230757401073e-03,1.042038626906579592e-02,3.285519287664060567e-02,6.129699174037352843e-02
5.420772576660259912e-02,6.169239278871522202e-03,3.975351398519536700e-02,5.457112682528501846e-02,2.565239866553472789e-02,3.756654955025523490e-02,2.663028567344056727e-02,2.119760714990081771e-02
5.465528705428144424e-02,2.353040127161526440e-02,3.651209942992729440e-02,4.762349450649140670e-02,2.336454525318676714e-02,5.838822201879609319e-02,4.672995760878637800e-02,9.100000042987879982e-04
4.962373460124958058e-02,1.482836199740726266e-02,4.866636679983933622e-02,2.026380557190140749e-02,1.525658600632353624e-02,2.433626492385586662e-02,4.763256726461467805e-02,3.523307566522414225e-02
3.869376252387368015e-02,3.933301805771607235e-02,4.014024777576553210e-02,4.799109780949194215e-02,2.974692373962733311e-02,2.488603836440423864e-02,5.801624995260032391e-02,3.866991336896086207e-02
3.974018514972237764e-03,5.128289180163649041e-02,4.638875472508563469e-02,1.020589161624853129e-02,3.128389090376873516e-02,2.225049409716292961e-02,7.118232855098070855e-03,6.011737405235404764e-03
2.496664618045848008e-02,4.773229911612297122e-02,1.278483756785182140e-02,1.693818850555777952e-02,3.441597482066828528e-02,5.892682256673879848e-02,3.757850974908417269e-02,4.942223170584827269e-02
1.607892232226590737e-02,3.247724672025210230e-02,2.350089254498476457e-02,1.199593405473074227e-02,2.901504800978188178e-02,3.055688696457136561e-02,1.651848232676581679e-02,5.423942428287544665e-02
2.671462989382145103e-02,4.250865990372054704e-02,5.571152137429300627e-02,1.735553438845401433e-02,1.747056355776983524e-02,2.400193074029375456e-02,5.261260517501267081e-02,6.170491607592923367e-02
3.561133037332124551e-02,2.484545716157925480e-02,3.812584531051466802e-02,6.040012273050015396e-02,1.090550636396864226e-02,2.201704666429595697e-02,5.374919188071307363e-02,5.547464709592170307e-02
2.110655595292295489e-02,4.937724174036457747e-02,3.343497103633902984e-02,2.727795860475345363e-02,5.259725382426141960e-02,4.150403715463944765e-02,2.089622616847634090e-02,3.148525938758762327e-02
4.757976062533757211e-02,1.554214272111023414e-02,1.022993418392284352e-02,6.105288608350666751e-02,3.670375572849941814e-02,4.562042969645851986e-02,5.084820467888701012e-02,6.119479529999375528e-02
3.505597103375910750e-03,3.089576545533243360e-02,4.389151904426777384e-02,3.040288390060048862e-02,2.596247720815427623e-02,3.815215574495604833e-02,3.971990035136853392e-02,1.116932269896043009e-02
2.059762948296058743e-02,4.488411243603970119e-02,3.518213489769696223e-02,5.926231591328465914e-02,2.347051926128531849e-02,4.712069654005281855e-02,3.946660439270333921e-03,6.298449272417702693e-02
3.795929855208205611e-02,4.226317832500673527e-02,3.170789820727669406e-02,4.051055048780151380e-02,1.454873010662764352e-02,4.678431487079522111e-02,2.235821858770403042e-02,3.372505417243584075e-02
3.533395283044646340e-02,3.084650228535182337e-02,3.768242736159529288e-02,5.943292163840292741e-02,6.152619836687857335e-02,2.285226534671627036e-02,6.182700771475818646e-02,4.298982202219005927e-02
4.007099374092863708e-02,1.511537475388451644e-02,4.075855759154265595e-02,1.789922429333850457e-02,3.788495799744188985e-02,2.287109336460514328e-02,5.333634732392410205e-02,4.774071096399679776e-02
3.443435765007744204e-02,5.470078466814194684e-02,2.203506222836135175e-02,2.234223670420439067e-02,1.695905932797240820e-02,4.403663314282450086e-02,2.831694310988667682e-02,1.984546124255973792e-02
3.699208607949031752e-02,2.641193711765272775e-02,4.989328501471839566e-02,4.719829756613890676e-02,4.994014501863529298e-02,5.162260186667406991e-02,3.568309571583106604e-02,1.979926684910544854e-02
4.496551301727984284e-02,3.739361756897054134e-02,3.509381089416322569e-02,5.585010436924624233e-02,1.032345864798975103e-02,4.130517229808020052e-02,3.017321710687839720e-02,1.401094077965971997e-02
5.857938015288548239e-02,4.572288997693291224e-02,4.083245377488158023e-02,4.751012719518576261e-02,2.654168192379240815e-02,2.653785811038620462e-02,4.100561332014880656e-02,4.793700270876435909e-02
2.817211665077988189e-02,4.625566711848896201e-02,2.426401820172136362e-02,4.822902715735088823e-03,2.694104407743819554e-02,1.237747209422340559e-02,3.078458159743309788e-02,4.298173981549620326e-02
3.991488433143098452e-02,2.735273642160845897e-02,3.926242092168936992e-02,4.467358098055521781e-02,1.518489707247709652e-02,3.123838615206583902e-02,5.910934780377044562e-02,1.491307509976553397e-02
2.421313708594592662e-02,4.741587019735762215e-02,4.490270251538442531e-02,2.326666634725980259e-02,4.348243689711701193e-02,2.798077510738653309e-02,4.625230826906465836e-02,2.753662720079681032e-04
1.736865665545019033e-02,3.018841188386911858e-02,3.424421780504676577e-02,3.319909082541709633e-02,6.407983562918133369e-02,3.319509737064541000e-02,2.037181219239934607e-05,5.923968536274248908e-03
4.906269617982256942e-02,2.730124635210119666e-02,2.061943276919644442e-03,5.326767371765465248e-02,3.033103436080644352e-02,2.390599594881494261e-02,1.986850623700260957e-02,1.020714590851352389e-02
