3.193161298406761023e-02,6.111068683244384736e-02,4.211047838686992478e-02,6.297152658312288320e-02,6.135228680635664705e-02,3.359830075827313633e-02
6.382812489568311098e-02,5.009634542848168115e-02,3.392932706179507124e-02,6.687523421164714987e-02,3.123364391427320766e-02,1.141422037085203754e-02
4.126986884514861897e-02,5.804135987021225018e-02,6.228907575647579797e-02,5.074719685177021822e-02,6.797191468821185689e-02,4.988778493515462487e-02
1.693663674545376613e-02,6.067403860639664082e-02,4.618365013584105339e-02,4.168940362411107520e-02,7.085535760203247324e-02,2.560197600112633712e-02
6.816226397406745241e-02,6.957407396639152253e-02,3.690901048371955651e-02,3.752198561130747761e-02,4.524677069364773513e-02,2.064256162021586849e-02
2.744607484582450505e-02,6.103706307600061803e-02,4.060447266054618282e-02,5.119121204503081224e-02,6.134370968586653344e-02,4.224781871013809365e-02
3.144357940032679877e-02,2.675300215923325647e-02,2.380692000071334136e-02,3.590398689619615780e-02,4.931534917117430528e-02,3.358241244259477926e-02
2.875398995224903373e-02,5.119261194274647014e-02,3.171182968011718867e-02,3.547667388986090048e-02,2.193159011850578932e-02,2.516545045702532624e-02
3.648903538420792542e-02,5.024199902408094803e-02,6.390009835709839492e-02,3.819013964003854789e-02,4.729618762485229833e-02,5.549004322422747965e-02
4.651733474593811729e-02,4.710005572203178337e-02,6.853866525874950655e-02,4.049754074851451974e-02,7.017811542807363134e-02,6.399199874102225183e-02
4.923123868841923489e-02,2.915200452728345173e-02,1.687322848113256141e-02,5.716349258863553939e-02,4.151387227532567226e-02,2.728266853443762560e-02
3.822064409432805732e-02,9.300655652266735102e-03,2.230498232045528828e-02,6.607918863535326703e-02,4.516340659836597798e-02,4.142118142824602334e-02
5.039643998489059390e-02,3.845855808166812745e-02,3.214160724824677295e-02,2.021350167634379524e-02,5.801859466877001131e-02,3.723361787825445884e-02
1.877994916714907647e-02,1.523367471683470704e-02,3.299038843337622623e-02,2.369118388952883708e-02,2.643083139766089218e-02,3.514674158509859675e-02
2.869500586707469589e-02,3.429213886449016674e-02,5.732206142276974337e-02,4.547478145334340333e-02,2.960785757892081885e-02,6.720596329023256765e-02
3.293885195969825652e-02,2.981164487590707776e-02,5.726615441446168686e-02,7.191277623624226303e-03,3.747585006665178631e-02,3.267004620095832063e-02
4.390454959093741116e-02,3.835053791635382320e-02,4.100712143018659522e-02,2.813112335956387267e-02,5.784940005596149980e-03,5.906771327350313766e-02
2.923994799477188170e-02,4.025640526842244604e-02,4.427554618524288943e-02,1.837299758423380919e-02,3.045154735907546970e-02,3.840611338135905412e-02
1.368086632519051847e-02,1.922921885443084830e-02,8.237789852030488399e-03,3.428493626336558825e-02,6.375562025461767313e-02,5.387524827114079096e-02
2.524911786707239800e-02,5.010370233262095158e-02,1.344226047260950289e-02,1.699859042664511252e-02,3.044204403554717081e-02,2.625645423748568241e-02
3.310885325753958747e-02,4.732154024688511873e-02,5.096960015611391032e-02,6.129198583980132592e-02,5.662564586802982386e-02,6.327169166134329059e-02
1.356764005268025659e-02,2.358255440817017337e-02,1.622383484189246841e-02,6.712326235660129661e-03,2.523094992444543244e-02,5.259784290368407778e-02
4.266171984682921164e-02,1.139611312357412254e-02,3.445686230071789979e-02,2.208455989751048620e-02,2.099640938816669730e-02,4.816353015634510654e-02
2.695128545221023991e-02,4.865955533660281523e-02,1.115523468480416995e-02,5.861209987770706065e-02,7.271879310121126018e-03,1.044733918928042113e-02
5.485614296245442528e-02,1.125756956899670071e-02,4.031019136426600841e-02,4.152500833071432612e-02,3.982699335153180864e-02,4.216676557364220507e-02
6.107949072081552550e-02,4.160482257724998356e-02,3.602341222095488404e-02,4.935943643267045461e-02,2.874457227544089874e-02,3.349743857673619096e-02
5.101662264016480069e-02,1.263665416451439927e-02,2.856709403812826564e-02,4.541319255388404780e-02,1.064083908352924865e-02,3.936355034998157559e-02
1.958688652766534324e-02,2.554838202879725073e-02,3.120924246369573274e-02,4.296534317026916294e-02,3.445904708486222101e-02,3.952075481688074182e-02
5.234989015614358119e-04,5.072664182793763105e-02,3.001745084197028970e-02,1.597833694815480390e-02,3.594590951666772755e-02,3.336465563150432106e-02
3.207986058405946223e-02,5.849767430070920010e-02,1.292375284488985962e-02,4.111071565359481622e-02,2.640481961262893668e-02,6.231053462429445716e-02
