2.594358413033817645e-01,2.205745776003249781e-02,2.211559807191706695e-01,2.286057331668385137e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895053801797053961e-01,0.000000000000000000e+00,1.275081035000253105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012711098146864275e-01
8.607996726446795477e-02,3.340440045740950548e-01,1.481751935816473867e-02,7.279601882608235930e-02,8.377773520613458758e-02,3.017802546770750535e-02
8.601598722623780488e-03,0.000000000000000000e+00,4.362880273045504076e-01,1.020005302349727243e-02,2.794200371385865359e-03,0.000000000000000000e+00
2.755237958470098114e-01,0.000000000000000000e+00,2.629875660259441139e-02,1.452316595782976276e-03,1.425190078338612991e-02,9.346279157884743172e-02
0.000000000000000000e+00,3.704446882800931928e-01,0.000000000000000000e+00,5.544013140499234882e-02,1.513871821181935196e-01,3.264613788843464398e-02
4.788145157041500538e-02,0.000000000000000000e+00,1.635356443236091473e-01,0.000000000000000000e+00,5.635057846709195552e-03,0.000000000000000000e+00
1.206657621454035045e-01,0.000000000000000000e+00,1.405309313765642498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586527919641952722e-02,3.098773494182197313e-03,5.773918895111330822e-03,7.669880011414786924e-02,3.624782955839315202e-01,1.701249993416953932e-01
3.580168836332461163e-02,6.501604570670458175e-03,0.000000000000000000e+00,3.178252903156618125e-01,0.000000000000000000e+00,7.374217499452029312e-02
0.000000000000000000e+00,3.266228833313042923e-01,0.000000000000000000e+00,4.088442254151446187e-02,8.039621826267578930e-02,4.111644563593746388e-02
3.451974669112801205e-03,1.936086869280002065e-01,5.465814319282295136e-02,2.588598983646912821e-02,4.564636074889996675e-02,1.404196181211354649e-03
2.604061823525861963e-02,8.180077371368894845e-02,2.491442173346489208e-02,2.718217832278551835e-02,2.047023761364033800e-01,0.000000000000000000e+00
9.400868038374947389e-02,0.000000000000000000e+00,9.584829347955861611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480255829380923968e-02,0.000000000000000000e+00,6.647178428307697062e-02,3.684400306759563204e-01,1.744516272207115026e-01
1.787249474573980035e-01,0.000000000000000000e+00,1.083917717085646111e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.721199427820517713e-02
2.751261523210015228e-02,6.205630011207199405e-03,0.000000000000000000e+00,2.766238892203090605e-01,0.000000000000000000e+00,6.120443419460235360e-03
1.742599203778940481e-02,1.178994378731937909e-01,0.000000000000000000e+00,4.965644078088935626e-02,3.948176486288338554e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316608132354620042e-01,3.478465144456469819e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.207287170999330084e-02,3.688279779276273755e-03,2.375935640333793480e-02,2.938356477099588263e-02,3.189739317736715223e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.505887362746852545e-02,0.000000000000000000e+00,6.131340728231587933e-02,2.946325749060977328e-01,1.814804583424580176e-01
9.271847889316455274e-03,0.000000000000000000e+00,8.591786628277130189e-02,2.494106281877693770e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631234565125636721e-02,1.898222665901633938e-02,8.358495607168021924e-02,1.690741792005170246e-02,7.180041131849619618e-03,0.000000000000000000e+00
8.230104671668322935e-02,0.000000000000000000e+00,5.343529104293320148e-02,1.178216219055176501e-03,0.000000000000000000e+00,0.000000000000000000e+00
