2.867541757437794270e-01,1.164829778345850657e-02,1.923919405604933019e-01,2.201091436486127956e-02,9.513900182999997582e-03,0.000000000000000000e+00
2.643915830823315161e-01,9.568026892805578040e-03,9.636847987065498555e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451282350485200434e-02
1.122467318581503171e-01,3.164461297950650898e-01,2.157534049021668857e-02,9.095015123478063235e-02,9.112587265901267441e-02,5.276623177375458322e-03
9.763908157962684561e-03,0.000000000000000000e+00,4.640931796348638505e-01,1.288914562342041020e-02,4.167835998932766309e-03,0.000000000000000000e+00
2.756489191429727925e-01,1.332504067124538547e-02,1.008083971457751638e-02,4.820334915800374674e-03,0.000000000000000000e+00,5.900289302958650756e-02
0.000000000000000000e+00,3.470364930439198137e-01,0.000000000000000000e+00,5.988457607672598160e-02,1.472280728198945288e-01,2.331187544220720761e-02
4.610777193238277394e-02,0.000000000000000000e+00,1.482221318073594363e-01,7.374099886342578604e-03,9.372683298937164662e-03,0.000000000000000000e+00
8.340502695637892761e-02,0.000000000000000000e+00,1.295789046453494908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.637829029909231142e-04
5.378997995227876444e-02,3.613701929820390367e-03,1.434231141117668119e-02,4.766202494957917646e-02,3.698937086588211520e-01,1.871129277372260702e-01
3.785311862885146206e-02,3.388027223200505873e-03,3.027546749003694887e-03,3.267348214802243689e-01,1.045022796426034115e-02,7.364679302237163439e-02
0.000000000000000000e+00,3.102361734185872799e-01,0.000000000000000000e+00,4.466408149320556797e-02,8.804165548138601083e-02,1.876284071855107219e-02
2.422348845924940722e-02,2.108242804117930469e-01,3.392773798519530676e-02,2.670166871654664278e-02,1.360055916168009631e-02,1.389748454354276536e-03
3.044636442442242782e-02,4.859224639621607250e-02,1.659773143805834753e-02,4.244805514133094537e-02,1.659768293275055706e-01,0.000000000000000000e+00
6.219960785240555984e-02,0.000000000000000000e+00,8.129391420691151060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918328861766689999e-02,0.000000000000000000e+00,3.778890360313295199e-02,3.698081125945443248e-01,2.014148240229530484e-01
1.920329392955776870e-01,1.377581222660640044e-02,0.000000000000000000e+00,8.906114498802598098e-04,0.000000000000000000e+00,6.130965331394980927e-02
3.193974071043137464e-02,5.885014004450841649e-03,0.000000000000000000e+00,2.622657814732511916e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.729738278915452496e-02,1.933342208219448466e-01,0.000000000000000000e+00,5.997077959892343352e-02,0.000000000000000000e+00,1.457418635112795022e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.791405201105553457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293014917607715475e-01,0.000000000000000000e+00,2.392230741989181259e-02,4.174796183201565092e-02,2.014624631107748975e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.459342258309285871e-02,0.000000000000000000e+00,2.993612728036480417e-02,3.051618371952609654e-01,1.994123311310550539e-01
2.880322675422070967e-03,1.008742854556544992e-04,8.865046488872534158e-02,6.677025307308109142e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.804239785174440780e-02,1.089856457527854303e-02,6.184616730084384340e-02,1.361451729202110307e-02,1.161516279266168114e-02,0.000000000000000000e+00
6.217391392533096195e-02,0.000000000000000000e+00,3.840122189999618102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.630464978032382901e-04
1.422309803788073847e-02,0.000000000000000000e+00,8.027748810803297941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755369688843083044e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.507641633326447378e-02,2.633249556485448006e-01,8.628379509298393646e-03,1.569190190801486931e-02
1.143546500420049294e-01,0.000000000000000000e+00,1.640126470683487062e-02,3.694177659946943498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.764966036286016608e-03,1.727367695560044214e-01,0.000000000000000000e+00,2.241892289421531115e-03
1.177025528904597149e-02,1.025939795348350253e-01,1.708066101638687495e-02,2.667590097005139230e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.553462208136809353e-02,0.000000000000000000e+00,2.023713189815655802e-02,8.380844582961571518e-03,2.135592027760710790e-02,0.000000000000000000e+00
4.826027050382026423e-02,0.000000000000000000e+00,2.576882158911419918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.722576756626931278e-03,1.357333157857039396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779179822540436634e-02,5.515528046258807299e-02,1.512141088139255102e-02,3.758906254244406137e-02,7.092781666373743771e-03,0.000000000000000000e+00
5.414476906544690715e-02,4.128724999883023015e-03,2.424500523424827012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497419880789293806e-03
9.763870173810173733e-03,8.618105879268157798e-02,1.280410345878885137e-02,2.122167115186416111e-02,0.000000000000000000e+00,1.388953586567701808e-03
