3.054585745144957620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200314100755168617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.419457160598827150e-02,3.063914191017482747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588314190541214033e-01,6.054263129619243816e-02
4.502089919422219699e-02,6.638601095084532833e-02,2.400768638988167239e-03,2.401950482411147891e-01,4.954006064626155503e-02,0.000000000000000000e+00
2.615471042129078119e-02,1.161899095864743076e-01,0.000000000000000000e+00,2.430245330568710505e-01,0.000000000000000000e+00,1.184607107181419620e-03
1.023905370779358143e-01,1.459127680555735163e-01,8.080003832196243352e-02,8.390378826157417202e-02,3.569708975479179980e-02,1.169423128046218063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385918812064390084e-02,3.916914367282215981e-01,3.017096474582839361e-01
2.895381595730132651e-01,0.000000000000000000e+00,7.466424926416284635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638754366400708984e-02
0.000000000000000000e+00,5.902084532032522701e-02,0.000000000000000000e+00,1.405853357881245713e-01,1.843126992987194901e-01,1.348847420910481709e-01
1.815512110431449083e-02,9.328553991671062473e-02,1.772306185208823159e-02,1.202140460210031625e-01,2.127150812105978728e-01,3.978758566918703249e-02
1.251451778441763085e-02,6.488255808137877167e-02,4.135450041684517186e-02,2.944638060621723175e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.329071244168369165e-02,2.473260045876867763e-01,1.392551386260200809e-03,4.450802031706432155e-02,1.770305092871493277e-02,2.125829596464724400e-02
2.553232707831652043e-02,2.096983926664479914e-01,1.990382969694204709e-02,1.083548032448907461e-01,4.385106751103419638e-03,1.343250287611332319e-02
7.581036011190440960e-02,1.489901574454880091e-02,1.172244798967205653e-01,1.416589315450353659e-01,1.977168516353845773e-02,0.000000000000000000e+00
2.397212845605629916e-01,0.000000000000000000e+00,4.942418940062590776e-02,7.796324330923183610e-02,0.000000000000000000e+00,1.856463277981455079e-02
0.000000000000000000e+00,8.044713748283705002e-02,0.000000000000000000e+00,3.341492629629762567e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.603761409707896490e-01,7.530382497656205876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106605490847723233e-03
7.779775467131935796e-02,7.625290913861475922e-03,2.510434844116188891e-01,2.361135222942633421e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.640147222610603972e-02,6.201835527185869945e-02,2.000816827329210748e-02,8.516629550866597342e-02,1.054018675102569302e-01,1.704205620742406044e-02
1.769707870295780805e-01,4.930283485055304143e-02,6.060077329391466705e-02,0.000000000000000000e+00,7.369018530701595959e-02,0.000000000000000000e+00
2.178021960876651564e-01,6.129850075311964186e-02,4.954495076668941761e-02,5.070097007420958785e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.365978447491593306e-02,1.471192263819413870e-01,1.784533503255543788e-02,8.722319430628446002e-02,2.925241868533061396e-02,0.000000000000000000e+00
1.469353803978191118e-02,3.575814687445889595e-01,0.000000000000000000e+00,4.764118052387004282e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401422962159057720e-02,1.274962129748761185e-02,3.345312411845975942e-01,2.343317329752627690e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.237850679136205292e-03,1.185518808292831267e-01,1.245905223332973268e-03,0.000000000000000000e+00,2.339122175661752512e-01,1.172344752525446565e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.490471581031114656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317425497029115489e-01,2.416338198444182780e-02,3.788244117500484676e-02,5.552377780045223560e-02,1.465614976983407869e-01,8.664565910421425689e-04
1.277972710128354727e-01,7.495241938296783035e-02,4.693981622873913406e-02,9.582266262351184227e-02,0.000000000000000000e+00,1.559450931225275609e-02
8.060018323523706479e-03,1.915097232641233549e-01,0.000000000000000000e+00,1.558382019906337512e-01,1.584407563816899941e-02,2.077875474351950809e-03
1.836423856484795947e-01,3.518149142684932895e-02,1.379487698905053350e-01,0.000000000000000000e+00,1.289065422792575605e-02,0.000000000000000000e+00
1.501423616237645697e-01,9.503209221017137887e-02,1.068964810763821244e-01,0.000000000000000000e+00,4.417362944870113772e-03,0.000000000000000000e+00
7.507321355594158419e-02,0.000000000000000000e+00,2.144273518036635684e-01,7.236735716128066265e-02,6.729053239989162688e-03,0.000000000000000000e+00
9.097952710380276253e-02,3.765385822011976108e-02,1.021970586795508396e-01,7.261108587751208265e-02,3.785401678374583634e-02,7.473544202142160583e-04
3.585545490701999571e-02,0.000000000000000000e+00,3.362671194608356506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757914630404032993e-02
0.000000000000000000e+00,3.221267674578824902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427065521588962771e-02,3.151937625228417444e-02
0.000000000000000000e+00,1.877162232958180521e-01,0.000000000000000000e+00,5.311149396685744400e-02,1.311616056863026680e-01,2.897976987650425010e-02
