2.198022306797063619e-01,1.047934718858337631e-02,1.361359116279688419e-01,0.000000000000000000e+00,3.028177276997179486e-03,1.269805154053108703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894750405898575352e-01,1.041660913744545808e-01,3.106937588882189849e-01
0.000000000000000000e+00,1.039514269481425258e-02,1.498118359854743731e-01,2.516044967576424596e-01,1.027035555837670436e-02,1.042504000288882807e-02
4.976989126875389080e-02,1.650758253510686557e-01,6.457602988147228759e-03,4.331999921834372297e-02,1.338422243386783450e-01,0.000000000000000000e+00
5.471137914142356479e-02,0.000000000000000000e+00,6.633960861802558340e-02,1.053343530366722819e-01,1.531500299532768394e-01,2.690848917731111095e-02
1.529988687066051734e-01,3.897643101898927431e-02,1.527757955075655649e-01,0.000000000000000000e+00,1.813394933650878948e-02,3.652404051889692610e-02
2.412133918185903683e-02,8.705928976596929991e-02,1.462981812531829063e-03,1.255122654084395439e-01,1.579064321798568926e-01,1.771429059067712933e-02
0.000000000000000000e+00,1.733392594328843628e-01,6.457595917738356665e-03,7.866048021152262718e-03,2.217181968146418880e-01,8.519093519566565270e-03
6.043376212556221538e-02,7.343319645861387523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760828986144469477e-01
1.359194583502950360e-01,8.172318757920750062e-03,2.199986164546442191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.154593577729700796e-03
0.000000000000000000e+00,2.890227053803996471e-01,1.264333823373004514e-04,0.000000000000000000e+00,1.554917184915313999e-01,0.000000000000000000e+00
2.150366411094239150e-01,0.000000000000000000e+00,1.141134803911754286e-01,7.537573669751013172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.057299259936373248e-02,0.000000000000000000e+00,2.266749759170658685e-01,1.743890235593467952e-01,1.776621582667860244e-02
1.741937628497170765e-01,3.631839857293490265e-02,8.516528423607171161e-02,6.456697412435110327e-03,2.657001754248375716e-02,4.298354469817649431e-02
1.428100784698094726e-02,1.733741591701771795e-03,2.926758983166373729e-01,4.334031195840525041e-02,0.000000000000000000e+00,1.366160437028427627e-02
0.000000000000000000e+00,2.067694586021005254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091847034767463698e-01,5.857570354847300292e-02
0.000000000000000000e+00,1.745570533390398138e-01,2.926163061625435078e-03,1.493195227375078704e-01,3.083766507216668604e-02,3.225946303292219486e-02
9.396352728339250893e-02,8.057092696774981189e-02,5.893830935821775530e-02,0.000000000000000000e+00,1.221613092876389917e-01,6.079735186549609267e-03
1.669125630674073990e-01,4.718176196078695955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639508207981748289e-01,4.269374542080121848e-02
1.202216093499493682e-01,7.717597191210112673e-02,2.891070829739542450e-02,1.711140706530038802e-01,0.000000000000000000e+00,4.466715868401698757e-05
2.443238348325207920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522651955245414024e-01,6.194398343810220142e-03
2.176812303424685013e-01,2.218228626111758671e-04,1.550784140878855855e-01,0.000000000000000000e+00,1.689619391129501243e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.189969972645505553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781246569956057124e-01,4.356820165743458678e-02
6.355194971887362376e-02,8.936977498189992153e-02,6.421894561033861248e-02,5.186513533022332062e-02,9.930449680223185638e-02,2.467517884260055777e-02
1.755974616230301377e-01,4.520381624761840578e-02,0.000000000000000000e+00,1.384413639808325658e-01,6.720026413228402662e-02,2.501184759038930366e-02
1.574409770479666681e-01,9.376180665054185959e-02,8.013861723739715281e-02,0.000000000000000000e+00,2.942717233659049997e-02,6.746571253162866356e-03
1.311053812575409087e-02,1.868087314783761776e-02,7.308635580378918493e-03,1.377754658579117804e-03,2.968277398406665712e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.386299972849418083e-01,0.000000000000000000e+00,1.263001776417386202e-01,1.896498391214463189e-02,2.319059086482698137e-02
0.000000000000000000e+00,2.872443556106903939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912563934530360582e-02,1.327907212599150899e-01
6.871908597915503403e-02,7.298584094279520276e-03,2.417465826376267723e-01,1.532151953806754584e-02,1.090012496289198031e-02,0.000000000000000000e+00
9.054732190441194817e-02,5.376340900370658524e-04,2.201552299566043314e-01,4.461298029426439410e-02,0.000000000000000000e+00,4.655153334472758933e-03
9.458461303838709699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436160287512480205e-01,6.390247514566235743e-02,7.450802670930531911e-03
