0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797972029614676837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181540880267855975e-02,2.078428150881008740e-01,1.098920542757383413e-02,3.910878810263097860e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.363888121976233103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079148229833002542e-01,3.144906876614307623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504923712901991104e-03,2.196222426372965719e-01,8.267852498405319633e-03
2.073851421624486324e-01,0.000000000000000000e+00,3.837218644949337565e-02,4.213542161815440890e-02,2.446328306061489044e-02,3.949186296294408122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533296842322270814e-02,0.000000000000000000e+00,6.182227518623435725e-02,8.287259492263814031e-02,2.773368786437684780e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904675760691171282e-01,0.000000000000000000e+00,2.315806856514825759e-03,3.943429905476627390e-02,0.000000000000000000e+00,1.701086651931657256e-01,0.000000000000000000e+00,5.213657746456570874e-02,1.133163173030560592e-02,0.000000000000000000e+00,2.883199393869420243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262927740474798721e-02,1.584422817264180897e-02
8.896838851436704443e-02,8.539419721110694250e-02,6.451614003452899038e-02,1.898883487110997539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172899395366369018e-03,1.381905415054138957e-03,0.000000000000000000e+00,3.962113290355046696e-02,0.000000000000000000e+00,3.322739132935473294e-02,1.656335820982265949e-01,6.220604944652196461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.377513127588831376e-01,1.917005826645929931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567806889159001238e-01,9.808120549611569830e-03,4.232054640491329095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874589551006132157e-02,0.000000000000000000e+00,2.667295701987551157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529489621650171206e-03,4.373605431869736354e-02,4.223088652468397729e-03,0.000000000000000000e+00,7.007103929521524277e-02,9.904967643758493326e-03,2.804949016395653083e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.153600163713338678e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.292862149407617178e-02,5.062652348036414743e-03,0.000000000000000000e+00,1.125784172286087986e-01,0.000000000000000000e+00,2.006631610170106217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023240582026708617e-01,1.266491511100655172e-02,1.783148399945757023e-01,1.684513353822949047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454386777523940633e-02,0.000000000000000000e+00,1.155702599109812850e-01,0.000000000000000000e+00,5.552743157787597139e-02,1.159685243063183178e-02,0.000000000000000000e+00,4.478112466942960057e-02,1.906528098020333906e-02
2.075558835870056074e-01,1.434058670350652105e-02,1.594968250661797649e-02,2.578960644212762929e-02,2.146098209663558146e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637535488329510514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751039729842235049e-01,1.237674399764367578e-01,0.000000000000000000e+00,1.669116965494845881e-02,0.000000000000000000e+00
6.179124444559227353e-02,0.000000000000000000e+00,4.752921195127216697e-02,0.000000000000000000e+00,6.929493565351645123e-02,1.148017579780433823e-03,7.830191765323232106e-03,2.132031524253507060e-01,1.018987252677370191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794331767201650107e-03,3.324820235837634697e-02,5.312792614437827216e-02,1.621331894031003903e-02
8.764703815761976102e-02,1.381160622717877637e-02,3.029731231971186101e-02,0.000000000000000000e+00,4.299822712992137919e-02,7.881887362576246725e-02,2.218050242959876059e-02,1.488708326490707501e-01,6.338373567165366332e-03,0.000000000000000000e+00,1.129492306869566733e-02,2.428072334401823462e-02,1.620946883510909406e-04,7.606627483339156726e-02,1.510552726157662201e-02
9.700632322749629111e-02,8.922848407535516335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017513510144580149e-02,1.479361952828632618e-03,2.008678405679560977e-03,1.841798069057653015e-05,2.689384884372654147e-02,1.185236796486281163e-01,6.815393096264903139e-02,1.335966328987358565e-01,6.689195728746311076e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281424087000062356e-02,2.484048133172023567e-02,0.000000000000000000e+00,2.960212851454435343e-02,0.000000000000000000e+00,2.283894140013979085e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.272477964073154055e-03,0.000000000000000000e+00,6.595688897482909763e-02,2.824135795349545959e-03,1.252066179593534501e-01,1.323739498556866269e-02,1.740450856927908407e-01
2.030369145521405405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684471821358040383e-02,7.452151267522566513e-02,1.080700763400848086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431866466863229020e-02,0.000000000000000000e+00,1.904580701129031939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619365075339348536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070398671104821370e-03,1.505517410109805387e-01,1.540434447451823887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.423416259729913230e-03,3.394398281165251097e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.187276635754303644e-01,0.000000000000000000e+00,3.486494561442670531e-02
1.972498531233912375e-02,2.295853180269356308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190645292043692773e-03,5.649241307081102025e-03,3.037927934632967189e-02,7.726717444389379595e-03,1.141335799612038307e-03,7.932929328770097974e-03,9.990923293551608880e-03,5.729734853768542191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.679990331970023620e-02
5.699883046046743534e-02,1.098162854974631987e-02,6.378737656059751439e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.406559199582159692e-02,1.089598289405873666e-01,9.867694801611424926e-02,1.121546248240616467e-01,5.574761006487998632e-02,0.000000000000000000e+00,1.508226322429855049e-02,6.935037025121146281e-02,0.000000000000000000e+00,1.879090713848649606e-03
4.429508123555179512e-03,4.141843518154195852e-02,7.312016257227586802e-02,3.564395160442454286e-04,3.510908994631732616e-02,0.000000000000000000e+00,4.635971198845706409e-03,1.174249606683185412e-02,1.801186130997050466e-02,5.924073397950996300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072571295704181360e-01,0.000000000000000000e+00,1.156207337138686619e-01
3.680548121752137084e-03,1.838408703057408874e-02,0.000000000000000000e+00,1.138081035548390609e-02,1.786815608531971272e-02,0.000000000000000000e+00,1.162988644715147180e-01,7.744240705899245458e-02,5.685713104058533933e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.849251328436112590e-02,1.282147753709561300e-01,0.000000000000000000e+00,1.201356659533483473e-01
6.012563579152200438e-02,2.858906529862978614e-03,2.700097550532217644e-02,1.535655547118951712e-02,1.723328664452324587e-04,6.426574344876223588e-02,2.123056136605487865e-01,1.509758929854539411e-01,2.216224330532151621e-02,9.972111201294141919e-05,0.000000000000000000e+00,2.195185749046513549e-02,2.291438620678027185e-02,1.160558232897302734e-02,0.000000000000000000e+00
7.106262283381167832e-02,0.000000000000000000e+00,1.340273967119213518e-02,1.267295239929687456e-02,2.100181952847320344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636288302433286657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850068505200806790e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.255613510543050038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522727985037910958e-02,3.500757520498605762e-03,0.000000000000000000e+00,2.611335954349785354e-02,0.000000000000000000e+00,1.076849685198425499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253200146085745315e-01,0.000000000000000000e+00,1.017314081619079408e-01,3.463387869134357971e-04,0.000000000000000000e+00,8.307936669664602036e-02,2.107183168478355684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736069218359773729e-03,0.000000000000000000e+00,2.966065671637049123e-02
0.000000000000000000e+00,4.860635409727067646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.052231943525245711e-02,2.100932351860145333e-02,8.325206738283999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534343628288179828e-03,0.000000000000000000e+00,7.775098078429168447e-02,1.742997653121782786e-01,0.000000000000000000e+00,6.895083741831992130e-02,1.232660140431980633e-01,0.000000000000000000e+00,1.043216732948151933e-02
1.009987180490451164e-01,2.838163864324763988e-02,0.000000000000000000e+00,5.562391209755210460e-03,4.078659988775392570e-02,0.000000000000000000e+00,3.990595575798822070e-02,5.299449653525465515e-02,1.221730065771475457e-02,0.000000000000000000e+00,4.719488387147277586e-02,2.763348426311914088e-02,6.928958177498878435e-02,0.000000000000000000e+00,8.131442253443905976e-02
1.279285334214260439e-01,0.000000000000000000e+00,3.615142203293012640e-02,0.000000000000000000e+00,6.249044908520085678e-02,1.113166356539582458e-01,3.403673646334724745e-02,1.049843911018525644e-01,9.198899174915599330e-03,2.085965905518276028e-02,2.383993468710435618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737544221534035538e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.130415724988157067e-02,2.264484406479219669e-02,0.000000000000000000e+00,3.968011767635897143e-03,1.183911043426414593e-04,1.525919729003430945e-02,1.611840475452614926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389805600729744017e-02,2.158941755800421192e-02,2.690720100565205039e-02,1.917846759641365084e-01
0.000000000000000000e+00,5.343487002659640800e-02,1.344325685492681879e-04,0.000000000000000000e+00,3.751756209169926359e-02,2.729201184999872909e-02,2.580827987231906415e-02,8.020349731688367068e-02,1.029426230707212661e-02,1.615220742339524770e-02,0.000000000000000000e+00,8.368679625465204330e-02,1.793576593491457002e-03,3.680530097648246346e-02,1.577565157396732531e-01
3.018334640683037820e-02,1.897287551036648534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904786415109424244e-02,8.691974797473977360e-03,0.000000000000000000e+00,1.016880863483994417e-02,4.935130802547155887e-02,5.590838868927699989e-02,8.062805179163431979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938111892420967264e-02
4.603513363436802924e-02,1.083594908955112235e-01,1.901837018202673715e-02,9.776229264782500608e-03,3.208396681719326987e-02,3.539084362890060342e-02,6.969760155681368162e-04,1.676509167697279312e-02,2.628823614250157606e-02,3.382770529706036200e-02,4.449960835951936172e-02,0.000000000000000000e+00,7.576456542960026408e-02,0.000000000000000000e+00,3.312098689681961666e-02
0.000000000000000000e+00,3.555449145632732511e-01,0.000000000000000000e+00,1.384710099941016855e-02,2.540275459298873282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058985428987791709e-03,0.000000000000000000e+00,1.501662555812222945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923636687569105608e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085959069638383345e-01,1.512618389825702049e-02,2.547094195198887356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506075042791113761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643022588201334483e-02,0.000000000000000000e+00
2.010166308146871597e-02,0.000000000000000000e+00,1.204908031059771928e-01,0.000000000000000000e+00,5.698842548008217768e-02,7.839653006774641164e-02,6.142747834567675175e-02,1.365060964293582646e-01,7.332706052297319199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456993995899952113e-02,0.000000000000000000e+00
