6.202258393017137487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169967259526094761e-02,1.198739011135320498e-02,0.000000000000000000e+00,2.333808125977525870e-03,4.257910685220191518e-03,0.000000000000000000e+00
5.723923403123583331e-02,0.000000000000000000e+00,4.131044249277371350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490162966550750145e-01,0.000000000000000000e+00,1.131701293575641809e-01,5.467280261789123508e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531398265756660604e-02,3.317420448864830118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215539913426069901e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255205271129673956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074707964112256997e-01,0.000000000000000000e+00,1.625666829716526304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974428883587818137e-02,0.000000000000000000e+00,1.018220026174400245e-01,1.005033570365825857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698483022364988437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.920297199569316514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665132355832456251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858492507649827208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832041812490204896e-03,0.000000000000000000e+00,1.649132357582621389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663311385030762368e-02,3.643930045976613574e-02,1.246435983543055515e-01,7.182105442905911685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319942122287005026e-01,1.915419992484713313e-02,1.874380739516713981e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.281293896908886953e-02,9.311793717741100040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.499642491050909902e-03,0.000000000000000000e+00,6.608801132256657274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170775267630005206e-03
