4.056497611351068955e-02,1.632262215283805384e-01,2.994244265667912221e-03
0.000000000000000000e+00,1.021280772553187777e-01,3.320678864786026727e-04
1.620050322554313638e-01,2.530988793779713128e-02,2.454063800075792778e-01
3.796308226245309354e-04,4.247790223680670829e-01,0.000000000000000000e+00
2.571558090528454701e-02,3.924382881703224191e-02,1.274080643783824518e-02
1.363707344092853213e-01,0.000000000000000000e+00,3.232325848736226637e-01
0.000000000000000000e+00,1.214545106697022259e-01,1.302204323374436877e-04
0.000000000000000000e+00,1.105616886199485421e-01,0.000000000000000000e+00
2.001632787255957710e-02,2.006776430864369923e-02,2.376751518976521205e-01
2.662272492323449202e-01,7.838111730127364420e-04,0.000000000000000000e+00
1.229943579462846881e-01,0.000000000000000000e+00,2.438203417522534500e-01
7.385806851408915907e-02,3.110760540490243448e-02,5.854464425980417108e-02
4.236800491216547587e-02,1.688208179808025136e-02,9.086755718071057308e-02
0.000000000000000000e+00,6.575167767875741975e-02,0.000000000000000000e+00
3.133220570388045318e-03,0.000000000000000000e+00,2.472920725988744517e-01
4.024792612567231441e-03,1.732421225432214176e-02,2.272589608764727202e-03
2.250803399518513936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.214792205489966942e-02,5.624911155267965358e-05,0.000000000000000000e+00
4.751191573723895093e-04,2.778460486354160652e-01,0.000000000000000000e+00
2.596055429749705504e-02,2.823183201819861460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.242619538337762841e-01
0.000000000000000000e+00,7.694367306187820110e-02,0.000000000000000000e+00
2.120084367386225813e-02,4.702226700768654538e-02,6.556219185621155014e-03
0.000000000000000000e+00,2.554293251325563327e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.523126663402036896e-02,0.000000000000000000e+00
1.176474457339553442e-01,6.246677261762922061e-03,7.456846113757748494e-03
1.878675905074840558e-02,2.220304384255633937e-02,0.000000000000000000e+00
1.155244846603054321e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.637568800592062335e-02,1.880783984750838272e-02,5.919624304793181212e-03
1.512560882958615023e-02,1.977434786224870067e-02,5.229743754054471880e-03
0.000000000000000000e+00,1.550367459854991477e-02,0.000000000000000000e+00
1.064207397558427221e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232793344495017165e-02,1.028594732442310138e-02,5.091394990578066576e-03
3.413616572286768715e-03,1.359200820857831005e-02,0.000000000000000000e+00
3.199230579354863518e-02,1.451000092860960967e-02,3.588252612172447824e-03
2.381826972908031130e-03,3.330127063854033259e-02,3.448685538728715229e-03
0.000000000000000000e+00,1.803819635939481747e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.665803326053707262e-02,0.000000000000000000e+00
4.458708729926450648e-02,8.218351341266140822e-03,1.781077255557799582e-02
1.146618060047417328e-02,1.433154354691731740e-02,6.139407558979599958e-03
0.000000000000000000e+00,4.467634508614557430e-03,8.038565327397127324e-04
1.087449433559151690e-01,0.000000000000000000e+00,1.830762006020019437e-03
0.000000000000000000e+00,4.840535093791107496e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.620368421335351588e-04,0.000000000000000000e+00
3.786724162289561990e-03,2.272543537378623676e-02,0.000000000000000000e+00
1.486324329337893393e-02,6.392856952574019593e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.331821286936642829e-03,5.448053141360591212e-02
4.046996254511320279e-02,2.008972310394418429e-03,0.000000000000000000e+00
9.607297916378036056e-04,4.549012236810143391e-03,1.458126016773023635e-02
7.010583166916097009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.453762147165942625e-02,0.000000000000000000e+00
2.017251160148412700e-02,9.544630741332677665e-03,1.416573150525904552e-02
2.263498722269879568e-02,0.000000000000000000e+00,5.289647192306866580e-04
0.000000000000000000e+00,2.219371371875030613e-02,0.000000000000000000e+00
9.526341470675868742e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214820332115059548e-03,1.880096243945458823e-02,2.955955533171670461e-04
2.332122160106287270e-02,4.136032507251254445e-03,6.413427525501076004e-03
0.000000000000000000e+00,1.816029547366753089e-03,5.124923835860673016e-02
4.356858650718506767e-03,3.843164556500200564e-03,0.000000000000000000e+00
8.378689098301893463e-04,1.490633124872757856e-02,0.000000000000000000e+00
1.505213056420910847e-05,2.200213660947792152e-02,0.000000000000000000e+00
7.889916469771440788e-03,6.412060785942393440e-03,0.000000000000000000e+00
4.057331987650996752e-04,1.667437178129788826e-04,3.612365716826779899e-02
1.021335623998225091e-02,7.191010600551133412e-03,5.768789574440171507e-03
0.000000000000000000e+00,2.121690419065585739e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.132315203014677300e-03,1.643793107335419015e-02
1.141993136978051125e-02,1.198011124881679127e-03,3.327110440701559323e-03
1.216929120675723855e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700647268573331553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355742746886547893e-03,1.100450618423187525e-02
0.000000000000000000e+00,3.087792022234276280e-03,1.183565244616193411e-02
1.794847460546555168e-02,7.048874100464973258e-03,1.360056698984203095e-03
2.480115807969669392e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.655425243547519361e-03,0.000000000000000000e+00,9.869169224385937467e-03
0.000000000000000000e+00,1.606662791212303681e-02,0.000000000000000000e+00
1.297203472335260906e-02,3.057494833418569410e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.980489288422058600e-03,1.142179776878848516e-02
