7.633198111644992623e-03,5.711462183244569307e-03,3.683638453697637982e-03,1.403265745371575640e-02,6.555020958563584355e-03,1.351546956357127299e-03,1.199098164439507674e-02,1.269760675573592930e-03,5.326300498687434187e-03,7.479453488782077802e-03,2.003679738653459108e-04,8.424392848641638898e-04,2.744442351226256127e-03,7.715715563159614154e-03,8.903514277806676494e-03,3.772096306032236834e-03,7.341559700595134963e-03,5.727605195828225360e-03,2.877021770985227489e-03,1.288954729028453372e-02,7.243942730066552094e-04,3.534009731576982002e-03,1.310659404888808721e-03,2.302681594086239403e-05,3.342404181137562102e-02,8.106916413217944706e-03,5.837642147547415783e-03,5.631496088372874714e-03,1.543439800718626742e-02,1.801376524506360932e-02,1.734956714784227638e-03,3.261495590261676014e-03,1.009679514634342218e-02,1.523475515286846008e-03,8.604777556845917552e-03
4.356590598419668448e-03,5.819944864563355441e-03,6.575053445018070979e-03,1.134601361883156093e-02,1.101675900227804678e-02,1.617449867756463227e-03,8.573129030029047470e-03,3.049825106793528921e-04,3.210256504998822147e-04,4.754788592069938459e-03,4.367283311717633926e-03,1.042702777658161342e-03,1.637217259133937411e-02,1.391124823582537418e-02,1.657344333221391283e-03,1.057241745319745935e-02,6.486528581777818714e-03,4.008438260570699151e-03,1.959053741352329014e-04,1.242590727275588725e-03,1.676634248665857200e-03,7.333896376318971982e-03,9.015002084843400793e-03,1.815205085480945529e-03,1.582009052822999640e-02,1.103641251496594554e-02,3.850907580408291508e-04,2.714800391521174708e-04,4.958908638426878790e-03,9.191899645987142153e-03,1.773472276457577212e-05,2.129080872419343573e-03,4.915620066610032479e-03,5.233976167528908707e-03,1.960181389488360910e-03
4.565464218224291049e-03,9.994984913388627046e-03,1.964379373964764142e-03,1.057462106470462293e-02,1.489455806776826541e-03,7.391990003368476697e-03,3.086755143127395407e-04,4.662242382718582989e-03,1.723407654095190922e-03,4.389990275049687751e-03,8.011470648203386502e-03,1.401285004385313671e-03,4.797960934891480622e-03,4.597793904709938234e-03,4.652234089021559105e-04,6.118881175257509519e-04,4.726383731316603429e-03,9.311110499554124675e-03,2.786728013957649741e-03,1.858077521867326776e-03,6.081548506142571420e-03,3.834792033203610062e-03,3.614921852447425255e-03,5.002051052969788691e-03,5.051489700358935062e-03,3.282725324296138780e-03,5.739687571507896824e-03,4.444042226368627446e-03,2.280227901512686672e-04,1.861214160595044131e-03,5.431774129959765496e-04,6.455586339603608392e-04,7.102459098744564811e-03,8.641058995223632744e-04,4.267216590635405926e-03
1.152482074503283216e-02,9.609727468448502194e-04,4.843709948375644371e-03,2.077124897522543770e-03,2.397809550622714836e-03,6.899482612811816016e-04,4.087900293433602283e-04,3.504805452103800737e-03,2.431463110864371530e-03,3.874249827022498843e-03,2.423167893413127275e-03,2.358894927292881638e-03,3.562758304362881323e-03,3.358821764547464950e-03,3.360435900132679055e-03,3.438719817643961455e-03,9.418602706930026547e-03,6.898054848056434790e-04,2.407899274582347982e-03,4.931973789849049966e-03,1.516460095346587253e-04,2.810026918430804147e-04,1.444095542304565938e-02,2.743624925107023167e-03,1.817988533735703793e-02,2.995004345024920855e-03,2.427613359690487804e-04,2.280385435551711675e-03,1.078948032355739328e-03,2.109204560664615369e-03,6.562651841698907695e-03,1.246714339802314220e-03,4.338777942152483025e-04,5.041012004631094542e-05,8.598050446505478518e-04
6.800863916328045433e-03,5.018386799153208566e-03,7.927179540743206632e-03,1.269617597634068590e-02,7.928039232551045701e-03,1.754437543761003205e-03,1.727320070365383209e-02,2.742882739768932182e-03,5.821046952208530634e-04,7.075211912137195289e-03,4.771357234933800220e-03,3.180655660077955083e-04,3.630417744582430800e-03,1.367222387553121421e-02,1.838192057104637636e-03,6.824980190793861201e-03,8.117221710442955318e-03,4.910042027100727791e-03,4.070235789651432956e-03,8.479644618983615822e-03,5.537169086810135241e-03,4.867556335609427715e-03,1.091078260813541957e-02,3.048982427305287068e-03,1.665720334013720896e-02,1.624354488764299942e-02,2.526445303240205942e-03,6.674999486259136292e-03,8.838193371140758148e-03,1.440948500259871951e-02,7.496091028269757928e-03,2.808182722021296263e-03,4.200101278849469044e-03,4.663404436802039317e-03,3.479946341222078625e-03
3.032685964290362211e-03,6.026859807074735897e-03,2.237384714484494386e-03,3.780058358885861336e-03,4.108863861903566672e-03,7.426526581852527231e-03,3.504528046185308859e-04,8.738813157067606974e-03,1.519041020619033011e-03,1.563062526126847429e-03,1.610247567650630041e-03,3.074196573134568844e-04,7.647439691527978776e-03,1.113883891712467294e-03,4.971096078302594812e-03,1.414133715648685508e-02,1.189863335039672426e-03,9.286487510771837539e-04,2.657228777108375239e-05,6.810462108768608469e-03,3.186124819983912615e-03,1.320476992254873694e-02,2.715950004698985520e-04,5.869786006133533018e-03,0.000000000000000000e+00,4.283032272906085736e-03,7.486869256517574706e-03,7.325572398448609857e-03,5.549015307974417693e-03,6.718988814673823584e-04,3.808024577698832479e-03,5.246631699721423028e-03,7.143933007786652009e-05,8.104499459803543582e-03,3.913048200806359955e-03
1.090262926612923546e-02,7.805429017772998147e-04,3.086650647114282976e-03,1.437667983637718914e-03,9.269407469673692640e-04,8.527240924038167113e-04,4.859880466263621912e-04,1.227732070727989967e-04,7.219344267705955429e-03,1.085367654507526577e-03,2.319722830988317410e-03,7.996205976862286527e-04,5.149408989563800110e-04,2.756137473712491626e-04,0.000000000000000000e+00,3.451867223725896706e-03,1.136586041640654660e-02,9.711949644043583324e-04,8.788629645076749888e-03,1.132413809141943548e-02,9.812366940381740676e-05,1.728905064272423189e-06,1.067188135438552898e-02,2.706944801175419600e-03,1.554604842978535989e-02,6.040830305917635479e-03,7.168081107811422742e-04,2.419068270741731898e-03,5.973600160476530418e-03,1.162710320884062856e-02,4.154388498230666971e-03,3.829965258338207876e-03,1.113576443086124884e-02,1.400848021487661919e-05,1.168130872429720560e-03
6.778356923012629140e-03,1.432988797145642087e-03,0.000000000000000000e+00,2.746130446230660334e-03,8.901419849440697293e-03,2.888302424942278341e-05,1.110275870954124250e-02,1.020790156690072561e-05,4.774200499434016857e-03,1.585394554266172842e-03,1.411400403828804752e-03,1.612415459324736955e-03,2.135592183063333982e-05,8.698700295984417713e-03,0.000000000000000000e+00,6.052807629293418049e-03,1.817876879253867151e-03,3.481809925470294789e-03,1.080612863699725867e-02,7.917088144973015440e-04,2.600050731522185292e-03,0.000000000000000000e+00,3.541037856560097508e-03,5.140801532047106423e-03,7.842051542529461516e-03,4.649141554418883063e-03,1.083211859902865129e-02,1.300564549283098970e-04,3.096480549270128058e-03,2.364856157342012932e-03,7.182711272307108763e-03,5.021606399039906660e-03,1.861790223464279692e-02,0.000000000000000000e+00,1.238571423334644355e-04
8.182528132332892584e-03,5.852021021256717526e-03,5.986217717381392411e-04,1.588490268346098508e-03,6.910125908643920123e-03,1.046245128809256131e-02,3.404278935422406366e-03,1.197651726825926799e-03,4.321178584519330679e-03,8.226685171646097583e-03,1.337391232734550656e-03,2.106192813178879922e-03,1.561111880248543249e-02,1.608672223730159626e-03,3.220145799755569707e-03,1.407646441700532297e-03,3.253127762502973711e-03,7.878679712389626000e-03,4.716543356270148923e-03,7.725523236285459713e-03,3.667272841305285053e-03,4.605570840262918075e-03,5.909655972660433736e-03,5.276129979397428671e-03,4.918876174271567640e-03,1.437436412331442870e-02,3.133569589880112749e-04,7.198326856876855612e-03,6.741034240933651417e-03,9.848339142982422134e-04,1.884381788123687049e-03,7.095196420383545477e-03,4.853158973974461624e-03,4.068998942460561735e-03,3.154905565441595838e-03
9.411309947672391596e-04,6.841897343074554438e-03,5.552233531103997755e-03,2.161392201694201098e-03,9.837117260043735933e-03,1.278344730764367082e-02,2.310930757279189111e-03,1.191880916366735987e-02,2.906761972668314709e-04,4.112317434122603199e-05,6.326053270764754252e-03,3.568216710427493665e-04,1.299403007126235382e-02,9.558716124518511909e-03,8.809509714401128622e-03,2.027416987353499508e-03,9.017966905483267015e-04,3.554692256895551628e-03,2.808690454645737262e-03,1.020207550178421456e-03,7.478063495195905186e-04,9.344105357905578557e-04,7.318264870381669188e-03,1.802094682517108720e-02,3.809692692535064716e-04,4.856326328983608803e-03,6.897535712025448795e-04,1.075866557883112251e-02,5.064530150620617788e-03,4.939690276343875787e-03,3.697272725346999189e-04,3.836552327020115866e-03,4.588750733129304607e-03,3.630531436000593911e-03,4.024580612471195112e-03
