4.054672682085724150e-02,1.631839361015341716e-01,2.996493759576676977e-03,1.407849759448111769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054373952904486544e-01,6.540939768201681041e-03,8.051530288657506853e-04,3.070027854777258869e-02,0.000000000000000000e+00,1.852093633128991113e-01,1.531183625282513949e-01,0.000000000000000000e+00,3.406641032996678975e-01
0.000000000000000000e+00,1.021194069172473989e-01,3.322420991450754043e-04,8.198634874236880588e-02,0.000000000000000000e+00,2.511937043885918448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084808540160393520e-01,7.013538197582293299e-02,3.225897778516917391e-01
1.619994002712135950e-01,2.530095072703566692e-02,2.454263018423228915e-01,6.398226258269307243e-02,6.068757852800436142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817017289845841432e-01,0.000000000000000000e+00,1.380805187043056097e-02,0.000000000000000000e+00,1.230112086269624788e-01,1.454992873299804645e-01,2.773154407939747990e-01,1.125740226497647621e-02
3.715177448010838993e-04,4.247547434837041225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351818730036754429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295539413225716141e-02,1.712505450432474235e-02,1.099683540067247639e-01,0.000000000000000000e+00,8.933177079905813348e-04,9.250047803536139146e-02
2.572368134509806642e-02,3.923903303253137992e-02,1.273626732568372728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707595845268778167e-01,5.813015780043302022e-02,1.972310560397013413e-01
1.363477713631505439e-01,0.000000000000000000e+00,3.232489879396128196e-01,0.000000000000000000e+00,9.319034614520624316e-02,5.477647489345291443e-02,1.147176624686088416e-03,1.738170432326727466e-01,7.883566597423365824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759695397704390873e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.214333177750101245e-01,1.289963922815373144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876339424255502042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512891596330773858e-02,0.000000000000000000e+00,1.024115484910432944e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.071879281503340831e-02
0.000000000000000000e+00,1.105529771580765624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016314940301980763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944807224108459461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733205566284634347e-01
1.998760019108022576e-02,2.005868647288448769e-02,2.376528698365628633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909005244327971584e-01,4.760984131905823813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060305441310305977e-02,0.000000000000000000e+00,4.658551801805023429e-02
2.662333757079192176e-01,7.837849111067117123e-04,0.000000000000000000e+00,1.693690129551269352e-01,0.000000000000000000e+00,1.292649371172920614e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.530904020384921793e-02,0.000000000000000000e+00,1.317980833868948320e-01,8.289945122787358012e-02,0.000000000000000000e+00,1.893709590334429621e-02,0.000000000000000000e+00
