4.115431999689072098e-03,2.062533777186268957e-01,2.019330891628901004e-02
3.785406916121613480e-02,0.000000000000000000e+00,9.366915320451357774e-02
1.718695553382094399e-01,1.424489031596266608e-01,0.000000000000000000e+00
9.663446430511750396e-02,1.005740054468695806e-02,1.769053977283384926e-01
4.105203751080886004e-02,9.055645764685205101e-02,6.183168291678636103e-02
1.629455580834656553e-02,2.234609808558514488e-01,5.033519345962036290e-02
1.091945750561739703e-01,3.463549079857984169e-03,1.324758134267521315e-01
2.124013559922272032e-02,6.976891639252955947e-03,2.649953914929821241e-01
0.000000000000000000e+00,7.302337573078154266e-03,1.847029201340394389e-01
0.000000000000000000e+00,2.600132328225405187e-01,0.000000000000000000e+00
6.519305343820308574e-02,0.000000000000000000e+00,2.765915866854614102e-01
5.167942969357448152e-02,1.006402537811398185e-01,0.000000000000000000e+00
1.410110719871996154e-01,0.000000000000000000e+00,8.959735363938796382e-02
4.387062239628038152e-02,1.415330143993613898e-01,3.343549446587924801e-02
1.739489670839403784e-02,3.102480732439185651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.237838163205196462e-01
2.075698486296930489e-01,0.000000000000000000e+00,1.129766164156465191e-01
1.582136821446993719e-02,9.404929071964598930e-02,1.026753518639814261e-01
0.000000000000000000e+00,4.239973973229397425e-02,1.430231284674615688e-01
2.331664654221430044e-01,8.013259252624564677e-02,2.091137267797183591e-02
0.000000000000000000e+00,7.934202396600231744e-02,6.147247474405354017e-02
1.594839313666688782e-02,1.747413957672992457e-01,8.337584763210614813e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.548989375178634442e-01
8.091430140903979606e-02,9.825184137816012075e-02,1.225719375537809158e-01
2.092232638279010182e-01,2.740336608835533191e-02,3.576340277420622660e-02
4.301202502916710857e-02,1.435316542422845065e-01,6.914932721478646294e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.983564300544471193e-02
2.443390217382274687e-01,0.000000000000000000e+00,2.038649880284713056e-01
1.988748970606137728e-02,0.000000000000000000e+00,2.253824308816509414e-01
1.747265172060190677e-02,2.618399046610940806e-01,1.467191119015909609e-03
4.411535638808793819e-02,2.652198189383351834e-01,0.000000000000000000e+00
1.752629301429391995e-01,2.559480516809489454e-04,0.000000000000000000e+00
