1.629751218989533290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888954411387571683e-03,0.000000000000000000e+00,1.613147843980910212e-01,4.415374760533721625e-03,3.903866227485663226e-02,3.862999759334750927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.597388984592980510e-02,3.385079004928202018e-01,3.619351075368311133e-01,0.000000000000000000e+00,2.825233442901182307e-02,3.977099887328599051e-03,0.000000000000000000e+00,2.056525903005961275e-01,4.653109906632657555e-02,2.002258401487221756e-02,2.581843871433024337e-02
0.000000000000000000e+00,2.220107419951066960e-02,1.303838362870364705e-02,2.520115837388618441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372727726666109593e-02
5.131468359957575692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597383805055705652e-02,3.762423161736230814e-02,3.964591203772910299e-02,1.235590626999346908e-01,0.000000000000000000e+00,5.228807826493336863e-02,2.168311625030738127e-02,0.000000000000000000e+00
3.131994534144535818e-03,6.372018663016135176e-02,1.828683825880286218e-01,1.595595730168096194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250012251062765534e-02,2.052484642466048496e-03,9.662803339104662770e-02,6.211760084260207343e-02,2.506828667845453426e-02
7.475173670038423590e-02,0.000000000000000000e+00,3.318117360271067434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448257252956775265e-02,3.866242116388496700e-03,3.478186531717801511e-02,3.271527191332901374e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944968287619216182e-02,5.482048622574273167e-02,1.137309213966620630e-01,9.415774065724326347e-02,0.000000000000000000e+00,8.756628877619816037e-03,1.829339258621269883e-04,1.119860736045001359e-01,1.577122995988628623e-03,6.432969234327511054e-02,2.085614797932407866e-02,5.318916808177593346e-03
0.000000000000000000e+00,4.842341757946280745e-02,5.736591474361912163e-02,0.000000000000000000e+00,4.103752574741769375e-03,5.927008255275505871e-02,0.000000000000000000e+00,1.424825788678541760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512218010182727168e-02,0.000000000000000000e+00
3.224728112674354885e-02,4.225623029793593340e-03,1.833197308876272635e-01,5.725982090347221665e-02,2.520947714773519657e-02,0.000000000000000000e+00,7.162256558311920658e-03,0.000000000000000000e+00,5.485920141633124913e-01,4.633148424994998349e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621946144161328707e-02,0.000000000000000000e+00,5.773943142308969427e-03,0.000000000000000000e+00,3.772297695821537518e-03,1.642457235004440158e-02,1.461287144723034948e-01,1.857089491503044996e-04,2.149055000713263192e-02,1.936380245108013012e-03,7.124553955973533803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412551957362873090e-01,8.352809238826709726e-02,1.544676257818828821e-02,1.470325600750532480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000506831407678154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036967290170489608e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500796688839582838e-01,0.000000000000000000e+00,9.657098094641764288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.902553457736086612e-02
0.000000000000000000e+00,7.607898199553832230e-02,1.793387712597351025e-01,2.360228027484603253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454138920079077191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890914528114607931e-02
6.163201782294954606e-02,2.103560278975333955e-07,3.040626984954359485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751493921084490771e-02,1.208194385758131206e-01,6.945308803108717066e-02,6.826962443163431260e-02,5.633568980397220261e-02,1.714940144093984528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300342393266290808e-02,0.000000000000000000e+00,5.398360585266780837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655921553147187378e-03,8.397654553867525684e-03
3.317349604745909418e-03,4.963336650009696899e-02,1.023087861915609326e-01,9.268783683262317441e-03,4.942142192208142520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315115805377975455e-01,0.000000000000000000e+00,4.530795840753636529e-04
0.000000000000000000e+00,8.612068277464151331e-04,2.219555595386674325e-04,1.012114926118443635e-02,1.336557694267906903e-02,4.920523927929889435e-02,0.000000000000000000e+00,5.472385349165408835e-02,8.815785446251524909e-03,0.000000000000000000e+00,2.518678994652235464e-02,2.313748739835874441e-03
1.735047824172709918e-02,1.388782479890248236e-02,6.560346681513973266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.965938022210793418e-02,4.281273185551925931e-02,1.349785352678582739e-01,1.079324930682888477e-02,6.331049936937434286e-02,9.420320650311918287e-02,0.000000000000000000e+00
1.405233563566573862e-01,3.085092247069798344e-02,1.307704459871317504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622811832550753897e-02,7.979964759632771076e-02,4.886921698553054610e-02,1.575348568945674765e-01,0.000000000000000000e+00,1.555207717534638334e-03
2.555493818551604276e-02,3.961433889738668473e-03,1.771801238283763832e-02,3.765354663311796385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765687358805606261e-02,0.000000000000000000e+00,3.046554534845880360e-02,6.272506595732445320e-04,0.000000000000000000e+00,1.084139883249676285e-02
4.704179709664914610e-01,1.793323588288470508e-02,1.480227094355661688e-01,1.468869900169618957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001293437317844412e-02,2.789051041700768910e-02,8.362667408913629363e-03,1.616642667785950227e-01,0.000000000000000000e+00,1.346601257250272304e-03
2.351211556972038902e-02,0.000000000000000000e+00,1.356759029118527818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791119952326048592e-01,1.215233008363971606e-02,8.856566020511470738e-03,3.211611027140119645e-02,8.016745535055203736e-03,0.000000000000000000e+00
8.976863196449127655e-03,1.203615620445671192e-01,2.431068462682790809e-01,5.219019859049772031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852621318035055531e-02,0.000000000000000000e+00,2.348217172702662253e-02,2.366247267083377149e-04,0.000000000000000000e+00
