0.000000000000000000e+00,0.000000000000000000e+00,2.793006834993431164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129649996852163940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038215214883650761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858508123480036578e-01,7.524760019883275435e-07,0.000000000000000000e+00
1.426095650626369449e-01,3.210116358992907704e-01,4.090726100984946184e-02,0.000000000000000000e+00,5.032316334312116404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675776285560917622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528652226830016947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434419740256059617e-01,1.440493382181093351e-02
7.936817182914575330e-02,5.592812016459336455e-02,0.000000000000000000e+00,1.302860209367281627e-03,4.065451252158941604e-03,2.358457691181999744e-02,1.439816813973677501e-01,9.643721697469013923e-05,1.154131117210558111e-01,4.529738311168993864e-02,0.000000000000000000e+00,9.080318472519024325e-03,0.000000000000000000e+00,1.049433978928010908e-01,1.994195068282021786e-04,1.278145493090553260e-02
1.490886343354856126e-02,4.735537739741575713e-02,4.449291885430883137e-02,6.971378886862555913e-03,8.148911995396976304e-02,0.000000000000000000e+00,1.687730748162590000e-01,1.404179255398464027e-02,1.426363191150165632e-01,2.583395936201017540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520969259558030112e-02,6.978666464956527482e-02
2.794501527916719991e-02,1.139230093315298370e-01,8.522805972920788342e-02,7.407457949769433170e-02,0.000000000000000000e+00,1.873075988562953589e-03,7.694065712773519305e-02,1.770691378022092380e-02,3.876391395723859101e-02,0.000000000000000000e+00,6.271448352653302694e-02,3.990569380529328247e-02,0.000000000000000000e+00,2.713564080142758222e-03,1.203960027582429149e-01,1.348952548426001451e-02
6.725163535723812647e-01,4.906174038292090978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142392104250986029e-02,0.000000000000000000e+00,1.726181826275453024e-01,2.849489418709821309e-01,0.000000000000000000e+00,2.913249085117739379e-03,4.800484067329710211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831936724299661895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536973292117650949e-03,0.000000000000000000e+00
2.932264899907459643e-01,1.017957517478893514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402740804843825545e-02,1.363289009124118711e-01,7.156722056900081952e-02,2.673486687119782518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134236063195606593e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312662549618217156e-02,2.116860652258148456e-03
2.621395042530745290e-01,1.303605856614629410e-01,2.645538145436090484e-03,3.537383799854010996e-02,0.000000000000000000e+00,1.560953468763577427e-02,6.133172925470058157e-02,1.420879634455420211e-02,3.084123691028809941e-02,0.000000000000000000e+00,7.308926473944005880e-03,3.344990820514690683e-02,0.000000000000000000e+00,1.274809188184040758e-02,6.489374761472067876e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.625506897843703613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086132408653260051e-01,2.081502721827171165e-01,0.000000000000000000e+00,7.739934214277069402e-02,4.585951765962255344e-02,2.750119628690258014e-02,1.923094110463783105e-02,0.000000000000000000e+00,8.591513028384398232e-02,1.672682964888272047e-02,0.000000000000000000e+00
