4.514980670186380385e-03,9.685237194511630079e-03,6.716393502363193768e-03,1.489731060953966915e-02,1.996273348332965741e-02,8.526388925320052548e-03,8.980687700651385219e-05,7.643784661377871562e-03,1.566681029240799689e-02,4.222861258540849816e-03,8.052711921510875143e-03,4.357487097769327522e-03,9.951805880288995543e-03,2.004485373886717714e-02,9.299947099413022333e-03,8.159093343925942488e-03,2.547056679721521055e-03,1.499113055596523747e-02,7.696664323074038638e-03,3.114391743509884597e-02,7.003159900940164606e-03,2.662118467640579855e-02,5.738331443835132870e-03,2.336281189826967114e-02,1.066385161928283185e-02,1.435088846736939233e-02,5.266818072708233898e-03,3.223016866275638451e-03,7.353859037183004856e-03,5.828031312647433126e-03,1.178150968346999838e-02,3.003796105074348077e-03
1.370501915647193147e-02,2.022220222994819405e-02,1.131007477572013378e-02,9.336380836771747405e-03,3.606109409278149269e-03,1.748351842217906599e-02,9.983122411766744489e-04,1.503808679321750686e-03,1.409802866127589371e-02,1.525876363889280829e-02,1.632725690207974343e-03,1.207592865178432062e-02,4.049163694386032769e-03,5.467562977343909392e-03,5.247640029209216239e-03,2.226791652673123113e-03,2.860978105385810020e-03,4.211941850636571893e-03,1.461693988336144889e-02,3.485756873920164978e-03,3.245460511214173782e-03,5.905354481061844685e-03,6.252351984456772354e-04,1.022905326262438068e-02,6.835866901540241236e-04,1.113001685301011345e-02,6.932599023043790789e-05,1.913278492012282072e-03,8.026659674181190265e-03,4.130827152407159919e-04,2.772374481017983450e-03,2.056822753234113788e-03
2.629585299397028259e-03,4.123902066663472088e-03,7.582233774805588467e-03,1.497786138458245819e-03,1.998064085299136594e-03,2.706737954984522743e-03,2.043489011315256787e-03,4.057276336330892241e-03,7.157011103169172439e-03,6.221327226981712526e-03,5.903164437624924821e-03,8.221185277653931742e-03,6.479047600419472752e-03,6.889842965471532771e-03,4.089425924767717963e-03,1.139968510394387402e-02,5.662106317294371416e-03,5.553296676891680828e-04,6.771880521324533109e-03,8.103434295513772812e-03,5.270712665171300298e-03,8.664079239537764501e-03,8.045135345685724970e-03,1.427066365101606338e-02,1.670937778070877289e-02,1.092622240577531545e-03,8.677976392611421244e-03,3.911775805577971665e-03,8.041220145627941962e-03,8.658206339449647099e-03,5.877426797931888797e-03,3.582060647347937166e-04
1.580263357481585113e-02,2.121879233667717246e-03,2.366814719943283185e-02,4.701184884782880387e-03,6.296747873516920363e-03,1.241682206935888072e-02,3.163450349800921678e-04,3.240328847776211430e-03,3.633419795912733868e-03,1.743236499771867731e-02,2.013291545338034610e-04,8.874074323328751818e-03,2.044742571536504322e-03,2.791896027751442078e-03,3.715103173527460612e-02,0.000000000000000000e+00,1.519685650720280397e-03,2.233170025332353870e-03,1.484567172609372113e-03,1.161552931525442617e-02,4.845262165395283760e-03,4.911049875039166790e-03,0.000000000000000000e+00,2.329140260083871483e-03,1.091032684018369142e-02,1.961755871686218788e-03,1.883746689471701410e-04,1.253536834108275478e-03,0.000000000000000000e+00,2.507553118010887039e-02,2.030669019374807538e-02,4.370725964073538666e-03
1.133121350182834941e-02,1.490469572993473324e-03,1.243402534311285196e-02,9.909737524998156119e-03,7.401296284320527108e-03,3.468002187771761224e-03,2.742232791886947338e-03,2.842023344775203558e-03,1.883458574531768348e-02,3.412374817406353678e-03,2.998016793765676501e-03,9.877973540522114876e-03,6.362859888238681615e-03,5.968380989276968196e-03,4.794955568215825137e-03,8.549837398249045956e-03,5.260769694480062209e-03,9.676115437456118962e-03,1.263206582266205441e-02,8.079524230069703994e-04,1.337870016312599220e-02,7.216636038763629690e-04,5.627620318904996005e-03,8.312051996968543299e-04,1.122962526069191252e-02,2.894620291972647974e-03,1.429302302948870116e-03,5.717372232136043973e-03,6.999090345158268632e-03,1.536654718705936923e-03,2.288647398963623847e-03,8.670700447581499576e-03
7.278327625997471975e-03,4.734841675043222758e-03,1.701952032436140211e-03,3.105938851577366711e-04,5.914863639759404546e-03,2.153783057248379040e-03,2.639892315769540310e-03,1.022221655053184852e-02,8.850387739642084917e-03,5.703076445678468371e-04,6.236578756362687326e-03,4.352867190250204327e-03,6.907570955789990585e-03,1.339539708846700788e-03,1.461584259080253058e-03,9.541253574136154825e-03,5.247899902442787479e-03,1.058361476083159725e-03,9.067508940357391078e-04,2.669279385777927061e-03,2.153157371910435769e-03,3.940009769283664941e-03,7.183607680312481536e-03,5.120448750636975854e-03,6.398949682146715112e-03,1.088723384616699374e-03,4.387693634130683529e-03,1.784910367970718448e-02,3.509116820899868538e-03,2.091719286827227898e-03,2.934127318912613681e-03,5.178531734287637744e-03
4.839416794242563241e-03,1.386691607387356348e-03,5.981643201650663211e-04,3.340803573991039423e-03,7.157054960109234670e-03,2.828735827848857798e-04,1.273120003341659395e-03,2.159889692530174606e-03,4.254437814278574925e-03,1.484149369860107703e-02,3.598763339072867705e-04,3.779752448163024858e-03,3.004921284562751940e-05,3.727778592821459624e-03,2.641440540700305817e-03,1.648520035506751346e-04,7.980406076963527350e-04,6.540661542140113749e-03,2.820323955555825886e-03,1.584379820008764359e-03,2.278166288937491860e-03,1.239522996733326970e-02,1.109228377929251830e-04,6.487345297432209335e-03,4.648547092726917560e-03,2.719199873711903442e-03,1.167520981502736740e-03,2.744383150712371164e-04,3.953881493128186091e-03,1.184518659190472722e-02,5.688276782283979705e-04,4.056471071970985456e-03
7.745875200966201302e-03,1.796652877842975105e-03,4.767332620550198893e-03,5.339618861169969505e-03,1.196523863077808558e-03,6.041377675649110129e-03,1.167932154900117904e-03,1.038845545306867849e-03,0.000000000000000000e+00,1.405010646323568563e-02,1.414804782685230838e-03,1.067691885394000950e-02,0.000000000000000000e+00,1.523248041986995094e-03,5.266699714401048421e-03,0.000000000000000000e+00,2.449501529667636769e-04,2.412329479662115098e-03,3.801529521770888320e-04,8.744619335583139752e-03,1.217981199470669074e-03,8.495639036493723983e-03,0.000000000000000000e+00,6.378016858999205341e-05,2.485916138833446382e-03,6.891290415321632556e-04,9.743538354542914280e-04,3.589422591534515940e-05,0.000000000000000000e+00,1.016789373254757545e-02,9.954018311566295574e-04,1.511733442956041118e-03
3.520506975505429542e-04,1.571664768420799607e-03,2.101332242732091224e-02,1.291101759445245634e-03,1.454893095100620592e-03,3.699480498749397467e-03,3.032131777084792756e-03,3.262403427162330338e-03,3.106803588933435001e-03,1.238935084553391235e-03,3.806307719073837026e-03,8.275531888477481723e-03,1.190652868552695420e-02,8.650305034389425829e-04,5.657764844855649872e-05,7.972204671159444089e-03,9.700899458002551490e-03,9.225286946884452000e-03,2.619705562721411085e-03,2.391455788364016052e-02,4.977200867914644000e-03,4.606267980411566862e-03,3.183353185093829030e-03,8.877863353848394756e-04,3.637988467209501975e-03,1.896266775760203221e-03,5.811198976091169754e-05,1.446117714032216228e-02,1.282692486472891691e-03,1.879591139788494916e-03,2.222189000627346547e-03,1.036997144577937735e-03
9.617428315702891695e-03,3.562739310656690139e-03,2.195162175645704039e-02,2.409078146351946448e-03,7.309881819091066518e-03,9.136431024428326095e-03,1.262914218481621387e-02,5.970129741256872957e-03,1.691332655042319250e-02,6.133062024727389296e-03,9.593196425894859325e-03,1.419388196980211556e-02,2.040657557836488001e-02,1.832817785050021991e-03,5.458692148716179360e-04,9.070901185638040667e-03,7.675565828345311259e-03,5.640709912916907695e-03,8.678665706270816474e-03,1.957647062577845543e-02,3.300517555945198939e-03,1.448951789132803779e-03,5.963745842016768273e-03,2.178372012018953141e-03,2.014506438993481779e-02,8.764018288321502245e-03,1.671759080338009774e-03,2.629314687034112197e-02,1.262143835948422756e-02,4.421887675086195492e-03,3.572439498942033692e-03,1.068134698092657042e-02
