2.462799417886241682e-01,0.000000000000000000e+00,2.039581597062883195e-02
3.021336422798047081e-02,3.065887369785552999e-02,2.801103512185814104e-01
1.240856629058897653e-01,1.019057274798060991e-01,2.415379147927993256e-02
2.541222163546653923e-02,1.786098049993747050e-01,1.039357181375215877e-01
9.026200988586530194e-02,4.082054493801901690e-02,1.575944837102548901e-01
2.148719930893654984e-01,2.446272814383314287e-02,3.731802822640789552e-02
1.647094320514360180e-02,1.329729627438907547e-01,1.535069713568509853e-01
0.000000000000000000e+00,1.711026177660296133e-01,1.828334288357288118e-01
7.242886088200038708e-02,2.995063285657072541e-02,2.743466677670323151e-01
2.574951239502268341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696987545171519174e-01,1.087456341761562084e-01
2.448117167144256978e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231985952985806682e-01,1.774891727706802980e-01
1.791716455664199015e-01,3.306881565724877764e-02,5.039875563697195082e-02
2.349076298835156840e-01,6.201045842279536563e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.928502987723832995e-01,2.886656852583414645e-01
3.503162921232021425e-03,2.145187848228859162e-01,4.342029806177884893e-02
9.686031804862060834e-02,7.743246738564521503e-02,1.066318430834014425e-01
9.516748066691205210e-02,4.186521632530375986e-02,1.814918639467114625e-01
1.142462434308352953e-01,1.409776176176507634e-01,5.118286019709896361e-04
1.442137943881138529e-01,0.000000000000000000e+00,1.681961372341534977e-01
2.632398939062475796e-01,0.000000000000000000e+00,2.579685626705732412e-03
0.000000000000000000e+00,1.181972360069855205e-01,3.446483754288186541e-01
8.659768838100585786e-02,1.063100161289725482e-01,9.541341915117428074e-02
9.460505185238894665e-02,9.947972578606020799e-02,1.011002338903925768e-01
1.578892378388410678e-01,8.087155857701566752e-02,3.098136914893883861e-02
0.000000000000000000e+00,4.064181197359465619e-02,2.413161520414761341e-01
0.000000000000000000e+00,3.537794749209302592e-01,1.454041062717448436e-02
0.000000000000000000e+00,2.387890855745864738e-01,1.069729904677444304e-01
2.297591407238298578e-01,7.287556820386961211e-03,0.000000000000000000e+00
2.299121468427133552e-01,1.148298780221567936e-02,0.000000000000000000e+00
8.008697451328773698e-02,8.612134951225307311e-02,9.074200987805823571e-02
