3.349125208818198862e-01,4.641948298169497333e-02,7.809628304660649889e-03
2.431107203734481637e-01,3.009614310054315595e-02,1.575124975923235596e-02
7.171507628255295586e-02,3.349730124833501521e-01,8.175895484558444448e-02
3.858500840065317572e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732959999269713391e-01,4.571427284954726611e-02,3.458406282223923378e-02
0.000000000000000000e+00,3.264791392323853625e-01,1.362439015405023934e-01
1.529436610821484355e-01,0.000000000000000000e+00,4.793696476895443342e-03
1.613198175299444259e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.008945027197857225e-02,3.784371345262903946e-02,4.049212866210339934e-01
5.124835644907641680e-02,1.760586477637023917e-01,4.829218982622501821e-02
0.000000000000000000e+00,2.847216827981441378e-01,8.519031767453284776e-02
3.202030421221883222e-02,1.942724598966019955e-01,1.270409164161677429e-02
3.110285922045451928e-02,7.882043138170395646e-02,1.306227806004477965e-01
1.077310344017765875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.109620202759408508e-02,4.094383669341499221e-01
1.134716215982237292e-01,3.713556818918987285e-02,1.923226958380041748e-02
3.533863130596338886e-02,1.482424986701839087e-01,0.000000000000000000e+00
7.987049730984050605e-03,1.996855843318020018e-01,0.000000000000000000e+00
2.123428452937435040e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.823377091613359757e-02,3.874912701028473266e-02,3.617046390706133959e-04
0.000000000000000000e+00,2.940931012073092973e-02,3.559995964290263437e-01
7.561585542746974975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.911116842583989173e-02,1.784110536481859147e-02,5.528662921449608615e-03
7.292882492493767133e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.470547268827543164e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.040582839217819897e-02,1.280605356970268005e-01,2.009119950618086514e-02
8.247069016054582591e-02,3.372899494776702284e-02,0.000000000000000000e+00
2.084919200922629584e-02,8.704360839896876922e-02,2.397585783900896272e-03
1.739661900435373817e-02,1.018152725802027869e-01,0.000000000000000000e+00
5.801698657883117005e-02,1.110991789684456083e-02,1.498593701007009706e-02
5.335018040863400562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576218849203069039e-02,6.739389780367448235e-02,0.000000000000000000e+00
2.178668599976065975e-02,6.879012017029537129e-02,5.851558590108650072e-03
5.428802517206848810e-02,5.835272996331536226e-03,2.168985787180412010e-03
1.311824978527503967e-02,8.508426703940501212e-02,0.000000000000000000e+00
4.158008905076053530e-02,2.332327430312744129e-03,2.895491696667489793e-03
1.282565495281147994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.640982350606537299e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.384106631452788172e-03,7.775005962747251476e-02,6.238586473591534870e-03
4.610797941896744440e-02,8.324228702808737779e-03,1.263932778371607696e-02
5.163299823993193483e-02,5.825073896363635283e-03,8.845761241243753001e-03
1.817874940662979680e-02,7.674995020421962466e-02,0.000000000000000000e+00
4.004136720035755825e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051088482089675730e-02,1.813669089947579291e-03,4.290388695154551124e-02
3.707656717082917497e-02,5.078033297639608298e-03,1.896770254668447234e-03
5.363876374758018428e-02,3.199696498273254391e-02,0.000000000000000000e+00
3.406136031118013260e-03,3.554726827900230035e-02,3.429896132012127952e-02
1.126029456444183410e-02,5.990178821051648367e-02,3.669072216429961411e-03
1.226937268707577536e-02,7.625585675587119062e-03,5.945622828066073756e-02
1.030995875049336985e-02,4.022834465484151356e-02,0.000000000000000000e+00
3.573333840759838897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366584735294024654e-02,3.449138775930533918e-02,1.427161551999609791e-03
0.000000000000000000e+00,8.928711706883363242e-02,0.000000000000000000e+00
3.274646488673358530e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641472437861799555e-02,2.897681575290493236e-02,0.000000000000000000e+00
3.059989275750010437e-02,3.424482907811960547e-03,2.358448100622753587e-03
4.698625134931353094e-03,5.632632448144851700e-02,2.467990639089014983e-03
2.027847278498704723e-03,3.058367578791847119e-02,3.348911268943813302e-02
3.407889743845998048e-02,5.685199191739802142e-03,2.247943992893755138e-03
2.542120026546711500e-02,6.943035167439579741e-03,2.724763767362117697e-03
2.942069875270957036e-02,1.742397507665050047e-04,6.445553142954076227e-04
2.098945608503734184e-02,1.128624355456165837e-02,9.401468017151065138e-04
0.000000000000000000e+00,5.797206289315110644e-02,2.173522154002101303e-02
2.035934263204212252e-02,1.193586649321441186e-02,2.697604362954268351e-03
2.242944044815363067e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170254026973981121e-02,2.564222617703823537e-02,1.181313967297139764e-02
2.731362220209429537e-02,9.107982160008194772e-03,1.338698249465254154e-02
0.000000000000000000e+00,7.454821318856580392e-02,0.000000000000000000e+00
1.373533355135504209e-02,7.148968676587047488e-02,7.982450972319005134e-03
7.013315552222398885e-03,4.576609093904807253e-03,5.402691768804552402e-02
4.993624016479420585e-03,0.000000000000000000e+00,9.748473684885602952e-02
7.146515109976652770e-03,2.715194357839408740e-02,0.000000000000000000e+00
2.571480072332468910e-04,5.047604097674575352e-02,0.000000000000000000e+00
1.533491949236458207e-03,5.031702280624036905e-02,5.753189421258407196e-03
2.476958985686636416e-02,2.936541551153008301e-04,8.175655265795889843e-04
1.117933740481992684e-02,3.070718638606533338e-02,0.000000000000000000e+00
9.098461663786059500e-03,3.872586575234636397e-02,1.823207027399894806e-02
