1.347851180961784356e-01,1.210720839356018569e-02,3.594567588427504540e-03,1.887237961390484525e-02,1.928938256953176278e-01,0.000000000000000000e+00,2.452812731228491781e-03,2.929640831790400468e-01,3.209383066411077012e-02
4.252222057748873685e-02,0.000000000000000000e+00,2.975199360476920782e-02,0.000000000000000000e+00,1.210870877613158397e-01,7.793792692296284963e-02,0.000000000000000000e+00,2.903031928134811035e-01,0.000000000000000000e+00
2.673895131922770368e-02,3.012534593366936186e-01,3.558880688824816313e-02,8.264025073083951234e-02,1.452532396847210638e-01,1.556489872153538900e-01,3.140367366418812117e-02,6.726441081712654542e-03,1.496402916982594866e-01
4.475434133877970178e-01,3.864275907816985562e-03,1.388492350396598090e-03,5.390777433220055558e-03,1.013575035948892887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224445251697936637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.483219431889634565e-02,0.000000000000000000e+00,2.147527400033962530e-01,8.072411047115934934e-02,0.000000000000000000e+00,1.641425530342932315e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.974071800736299842e-01,1.468542984077739200e-02,5.939647978894619512e-02,0.000000000000000000e+00,2.018188857286893068e-01,1.392421777239273850e-01,0.000000000000000000e+00,1.452739113986362407e-01
1.256755495482053120e-01,6.945440397437279041e-03,5.285387687685929800e-03,7.543802382162274542e-03,1.785691687765905700e-02,0.000000000000000000e+00,6.401426686609661262e-04,1.004250151076449132e-01,1.084903461942003221e-03
8.149825983819188047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897415965459322562e-01,0.000000000000000000e+00
1.264014932423248791e-02,5.926786067862889473e-02,2.924543035330983143e-01,1.298013169155607001e-02,5.351998019985219207e-02,0.000000000000000000e+00,2.811681762840675392e-01,3.679607642949347251e-02,1.574091661431966174e-02
5.524015188514699685e-03,0.000000000000000000e+00,8.276296724524821735e-02,3.226697587320740968e-01,5.746872151404740919e-02,3.455964327846802048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957264512859481553e-01,3.093400359715729048e-02,4.993974879254158006e-02,0.000000000000000000e+00,1.718807543352884326e-01,4.501230644730941366e-02,0.000000000000000000e+00,1.190435752935827957e-01
2.906697882493346208e-02,2.782860088189852837e-02,0.000000000000000000e+00,3.147497399224087611e-02,1.421804592825165470e-02,4.204095117558306893e-02,2.359669411995145641e-02,1.014748821002485306e-02,2.581103635009468489e-01
1.019903538428545801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121370167064509649e-02,3.147995424847601503e-02,0.000000000000000000e+00,2.115603709221050566e-01,2.338586917199970278e-02,8.446443021784821870e-02
4.378343840886480404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414959826586740799e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.187107966175666884e-02,2.556622984939789234e-01,5.685878072013327705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340875868510664870e-01,0.000000000000000000e+00,3.880400340930054842e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.588021117510617974e-02,0.000000000000000000e+00,1.419752219641811086e-01,8.496014912957551568e-02,0.000000000000000000e+00,1.118310956318866456e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.937738202597991032e-03,4.575834446495538436e-05,2.625246356023472893e-01,5.779934402816654104e-02,1.045136542256186463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467456598289905711e-02,7.287239883117133284e-03,1.323229787408665425e-01,2.048105370512560974e-02,1.313939414234874085e-02,1.787503685170204193e-01
2.977821989624803156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293499566504016932e-03,0.000000000000000000e+00,1.050657269808149413e-02,0.000000000000000000e+00
3.263175141809557256e-02,1.681689746560782912e-03,1.421994327006595405e-03,2.216453857551964335e-02,1.745649197849293288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234119492988738041e-02,5.225246715077846126e-03
0.000000000000000000e+00,5.876695037170951569e-02,2.604501400302692837e-01,4.643319701817150320e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456189403142367278e-01,0.000000000000000000e+00,1.888842397199304995e-02
8.511422504255318489e-02,9.911734941325872020e-04,0.000000000000000000e+00,5.149118447705923821e-03,4.314240896702081947e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378216317865472496e-02,0.000000000000000000e+00
5.379252380309704207e-02,1.050030554478727750e-02,6.925705863255821526e-04,7.369567400571937210e-03,2.968618857351539714e-02,0.000000000000000000e+00,6.670948955872292238e-03,3.483255578804396457e-02,1.884323827685818395e-02
6.896171963819778747e-03,2.266344407974569489e-03,0.000000000000000000e+00,3.091324687998162892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218133591890650097e-01,0.000000000000000000e+00
6.742317639763131809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189958181378500485e-02,0.000000000000000000e+00
1.389701235473229587e-02,6.811472478874631628e-04,0.000000000000000000e+00,2.701376056060349473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352116427238024249e-02,5.540173165808234129e-03,0.000000000000000000e+00
2.751273045890139171e-02,4.137724569225163383e-04,0.000000000000000000e+00,1.842939847169330209e-02,1.633488277532579025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963110549125317815e-03
3.686506985874479694e-03,1.371290921613648513e-03,6.094542830947298484e-03,1.787832873060285765e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099770965631488613e-04,9.632167729392335231e-03,0.000000000000000000e+00
1.722049164269811097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464723796989547189e-02,1.275484680445939344e-02,5.762219303374674362e-02,1.076963011519289914e-02,0.000000000000000000e+00,1.102710825947541690e-01
1.672667824247530896e-02,9.972427688760051451e-03,9.305652920141576842e-03,2.857971323676872580e-03,6.602879494140777294e-02,0.000000000000000000e+00,5.836857046013861107e-03,3.645376169991624421e-02,9.816174919801592524e-04
2.938948552347638802e-03,1.643441724722432716e-03,0.000000000000000000e+00,1.220690306972035000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252148140625129913e-02,2.769166771728383551e-04
1.605327327320722102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418296335034445466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710423051611021115e-03,1.389536582363085949e-04
1.039399200668006222e-02,2.570356234393281897e-02,1.101423789432838139e-03,3.887226412449600738e-02,9.187635791703398572e-03,0.000000000000000000e+00,5.434633953520991677e-03,1.695056694332766623e-02,6.790780762971658502e-02
8.062421923162959442e-03,0.000000000000000000e+00,1.122040159032224385e-03,0.000000000000000000e+00,1.292908045202499460e-02,3.301275195570229498e-03,6.959185718779830254e-04,7.898797366994052271e-02,9.139209891090677509e-03
