1.502332391151309787e-01,1.086557564377011766e-02,0.000000000000000000e+00,2.172566794819731986e-02,1.781761745867798674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703933181036782818e-01,2.953375922130534181e-02
4.747966315427230161e-02,0.000000000000000000e+00,7.207001344352881311e-02,0.000000000000000000e+00,1.116416850223879709e-01,9.574330721799408084e-02,0.000000000000000000e+00,3.029405485475170634e-01,0.000000000000000000e+00
2.559790820785879176e-02,3.046208354594906464e-01,2.744647420321514111e-02,7.228931681477070159e-02,1.356669107234506899e-01,1.504031891546593058e-01,1.867321704971101892e-02,3.385974755243699973e-03,1.472235848286784776e-01
4.329600478419648457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656962247392209861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176517347330278962e-01,1.435673602073013347e-03
1.202045614986210070e-02,0.000000000000000000e+00,8.074699101634878751e-02,0.000000000000000000e+00,2.204480047475430027e-01,9.532366349663194682e-02,0.000000000000000000e+00,1.562885522976441566e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.220187641372023180e-01,6.493699412871317342e-03,6.003417434782197526e-02,0.000000000000000000e+00,1.928602331466688635e-01,1.211276390500136135e-01,0.000000000000000000e+00,1.476709565239711364e-01
1.374386748301648364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080420712172681083e-02,0.000000000000000000e+00,1.878781523765528285e-03,9.822241209098414583e-02,8.316653933887046060e-03
6.055879940954659452e-02,3.936853467969032155e-03,0.000000000000000000e+00,1.384576354667690391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195191392611205439e-01,0.000000000000000000e+00
1.077499735545104677e-02,7.402460915490564897e-02,2.705357292101657207e-01,2.881909385739863869e-02,8.680939485967784086e-02,0.000000000000000000e+00,2.825583444854901649e-01,3.882825693701349307e-02,6.180260142073790153e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.880159453225483113e-02,3.211688700986700118e-01,4.942181594101205389e-02,4.718836189661011760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014354836887965239e-01,2.824542369713738468e-02,4.991891142464932596e-02,7.674794047866265558e-05,1.569975571295978145e-01,2.744164610699198481e-02,0.000000000000000000e+00,1.283510115518138039e-01
4.168406421400441125e-02,2.616890941668096812e-02,1.008722494991201547e-03,2.814897851604160686e-02,4.193111784229125449e-03,2.786200840215975055e-02,5.099742097303650717e-02,8.927599126696000517e-03,2.557300400330350665e-01
