0.000000000000000000e+00,1.193730521970148978e-01,1.051205370752906869e-02,2.418395080986082690e-01,0.000000000000000000e+00,1.201408811823681186e-02,1.907307009876594572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476603657958919992e-03,3.757231921007435013e-03,1.742766244023431429e-02,1.849316490635259658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414649064983252531e-03,0.000000000000000000e+00,4.798924178123412793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.107946344559373297e-02,7.257239038285451249e-02,3.536020831617157217e-02,0.000000000000000000e+00,3.752416317962347161e-03,2.371483133358209539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607002443713666517e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.159290421009565697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926776650152551812e-02,7.992753067211495061e-03,1.458327767258298657e-01,7.512890493618713805e-02,1.031879678262943856e-01,9.425737791184862768e-02,9.511258937418962112e-02,3.846697530709371204e-02,2.800693846728537564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632971925788466838e-02,2.196682817249516820e-02,3.041538341245218491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958680440030796926e-03,0.000000000000000000e+00,1.537444314909036103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.413359593443026974e-01,0.000000000000000000e+00,6.986498372072819096e-02,0.000000000000000000e+00,1.319987609123961670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088849903447034004e-03,0.000000000000000000e+00,3.608577945063640375e-04,1.641980935694505733e-02,1.033363834830351990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193303543767620717e-03,0.000000000000000000e+00,2.038746250540591012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.448362516597482733e-03,6.417613001038630083e-02,2.978403426982724478e-03,6.362644003189107597e-03,1.154769079403168523e-02,2.484020061922926625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364496497541460573e-01,6.118056451166652837e-03,8.889857165772573067e-02,7.322159240954503878e-02,2.674382611007498391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927962486405209754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265480636144795112e-01,0.000000000000000000e+00,1.821585443004175020e-01,5.278348360400344531e-03,1.292686646718584631e-01,1.166693755225824830e-01,0.000000000000000000e+00,6.401797355476615548e-02,3.708219763395822349e-02,5.229039214384330163e-03,1.642527081113226081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981484260949160414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098976799872747878e-01,1.791215700491874006e-03,8.476027648591231978e-02,0.000000000000000000e+00,1.486126682633070453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849589773321618121e-03,1.578445575851620229e-03,8.155353976945554190e-05,1.619940423598037471e-02,1.031672759326763972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271556368709406398e-03,0.000000000000000000e+00,1.013689314934533743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070049955764762195e-01,4.689020590713461993e-03,5.702400438893086981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852625750904942886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601407393528769318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892147380230430831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198120422724405637e-01,8.621513640229167344e-03,3.726798236621522292e-02,3.599122406736679491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282577465841710063e-01,1.381237393215034304e-01,6.060476624078506291e-02,7.634799905004353848e-02,1.716827949944809417e-01,1.373267884333194584e-02,4.033899125037249817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825457788670204633e-03,3.915502505033447963e-04,9.849775329816234069e-04,4.782342910768629107e-02,2.155836867468559348e-01,1.074885042190230379e-02,2.687972554304433187e-02,9.987498314416208556e-02,6.370277522347923826e-02,1.129440860195125157e-01,1.559583371450002851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785754081069590868e-03,0.000000000000000000e+00,3.010928964509702599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
