2.790748493694504995e-03,1.117578115331853833e-01,5.179481878012535262e-02,8.449237234224924245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442145024115883967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289079618260316668e-02,0.000000000000000000e+00,6.469867928139200197e-02,4.672581125286032894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191201063426355761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971204123244716500e-02,0.000000000000000000e+00,1.996746354588406214e-01,1.843626815191070356e-01,1.963580677973836286e-01,1.606399066665663566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704654651503664339e-03,6.172500250673718797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674894171133070042e-01,0.000000000000000000e+00,1.283425941072335874e-02,1.473149130169647096e-02,1.947215055000488526e-01,0.000000000000000000e+00,1.928695199754930552e-04,1.030169728961424364e-01,0.000000000000000000e+00,1.611825891401608424e-01,0.000000000000000000e+00,1.349505415077367244e-02,2.280751137740744724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248332586898082580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201766917956473141e-01,0.000000000000000000e+00,6.459681722991335306e-02,9.404100590318083264e-02,3.867111598150878987e-02,7.095149101914852152e-02,0.000000000000000000e+00,2.517852998068652662e-02,1.107178679233672674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242714620490871641e-01,0.000000000000000000e+00,1.304955637357251563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890985558007972311e-03,1.512073144151560022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998821987966411973e-02,6.885740971434376953e-03,0.000000000000000000e+00,6.368005694269350536e-02,2.395389155128052269e-03,1.660470320811083603e-02,2.813632325461207229e-02,1.194885564541214862e-01,7.000921509946311794e-02,0.000000000000000000e+00,1.332286506079420063e-01,3.697128699720014788e-02,1.589824261243840686e-01,1.316910711796887836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488610391264842306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412501815885689772e-02,1.375968662730665815e-01,5.024523070842964317e-02,2.273929482889543857e-02,2.688553592480871779e-02,0.000000000000000000e+00,1.525703420405519206e-01,4.197310736595433189e-02,0.000000000000000000e+00,1.887410782562135708e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485974542417039856e-02,2.343669638965172053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.867108613078418244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746547216524976964e-02,3.315752492738098956e-03,4.897529170661989173e-02,2.985821323285074675e-05,1.063978338316349387e-01,5.189934084223365302e-02,1.062441209390546475e-02,8.939452991781894620e-02,6.766142233756181068e-02,0.000000000000000000e+00,9.672507313862295508e-02,6.730880901896811597e-02,6.737345458998217525e-03,3.696581155930328544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287984935513042772e-03,8.389794006880915006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083854190761349201e-01,0.000000000000000000e+00,6.026945029845879459e-02,1.312962460321441364e-02,8.919868625536267470e-02,0.000000000000000000e+00,3.558112355106221765e-03,1.261532773287613596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886119692114468671e-03,1.152096937716945574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667345069921597464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931429991654993863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915976911714064619e-04,1.032972797407654547e-01,1.073044168144165755e-01,5.798138009682157756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305823122350725507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258032278217693922e-01,1.415725229855455906e-03,0.000000000000000000e+00,2.544941040303556933e-04,0.000000000000000000e+00,3.506949787991894829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389370534203175134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358036237010329439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205223753713040719e-01,2.739426233763155635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
