0.000000000000000000e+00,1.239538038206848269e-01,8.521863700648342477e-03,2.341579647147221943e-01,9.052302399800338586e-03,1.836377806292367396e-02,1.787984647201033561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884070575169782387e-03,7.554962927369216277e-03,1.698555461853480109e-01,2.617763633657576011e-03
0.000000000000000000e+00,8.232681745861124278e-02,5.882060787447265793e-02,2.640486471266808091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275840720253061999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557368678971600140e-01,1.880626241716226070e-03,5.614843053975267863e-05,7.952400611240864614e-02,0.000000000000000000e+00
2.793163866326596467e-02,7.311976873370071121e-03,1.476047068477138458e-01,8.378361647527204914e-02,1.028619409074995744e-01,1.015621509016665092e-01,9.551294452195548124e-02,4.108228506042145567e-02,3.149688711356281312e-02,6.078344021940226827e-03,0.000000000000000000e+00,1.987730400114162341e-02,2.159776363662382903e-02,3.064966289940432298e-01
0.000000000000000000e+00,4.302331252662402461e-01,0.000000000000000000e+00,7.004685652567831100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.574593422506408436e-03,0.000000000000000000e+00,1.103926715279417809e-03,6.555825896372998547e-04,2.133548079921382477e-04,1.262721055233528497e-02,1.092944212882320104e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.215605557055304320e-02,6.283378536481429300e-02,3.599833567257234765e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.506178157194863254e-01,8.062127285502365334e-03,3.358896805580179057e-03,1.380888059865003903e-01,6.408350108412999221e-03,7.890974322622019976e-02,8.099564393203265156e-02,0.000000000000000000e+00
1.150756605120259873e-01,0.000000000000000000e+00,1.853431239229415550e-01,7.279515188163764808e-04,1.287440821295883220e-01,1.108056696222608217e-01,0.000000000000000000e+00,7.394726688270113202e-02,2.530231034916783847e-02,3.409468152617992163e-04,2.499565649836754319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.176354012272076255e-01
0.000000000000000000e+00,1.165146674057161713e-01,0.000000000000000000e+00,8.255248438077900097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843528009729169408e-03,0.000000000000000000e+00,5.045861274118352158e-04,1.209779968880677313e-03,0.000000000000000000e+00,1.170023170776056387e-02,1.129285480117472457e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.512151042867638351e-02,2.554386733400051263e-03,4.791808476315693316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162777426325968033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009006091524604673e-03,0.000000000000000000e+00,1.812648897654114705e-03,4.542421530900826038e-02,1.170600569835365085e-04
1.132991454876415977e-01,6.995187262965237192e-03,4.634715906299390065e-02,3.692010913408546452e-02,4.549534482965948527e-04,7.236240217701402381e-04,1.230033348313288102e-02,3.280770078624501984e-01,1.375612578105654404e-01,5.649133159463305687e-02,8.122622161135306662e-02,1.788508432805362425e-01,1.329515253693183859e-02,4.813010284978716524e-02
0.000000000000000000e+00,2.976309994489085599e-03,0.000000000000000000e+00,2.839609487186613851e-03,6.139163633190592578e-02,2.313856568386421786e-01,1.458708764902847017e-02,5.348938209348777159e-03,1.080742081496183643e-01,6.865411129593350370e-02,1.296939493803756782e-01,1.423768131651382586e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941665760430316884e-02,0.000000000000000000e+00,1.665059033984101211e-01,6.278666972524321946e-03,9.150340874376958200e-02,1.047738257826478919e-01,0.000000000000000000e+00,4.413667908673973156e-02,7.009003790085528880e-03,1.207760558428383826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922429780872547456e-01
1.074442553496169073e-01,8.079832786975204087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521978929123344315e-01,5.099434467956802559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151342763284032948e-03,5.104826122077056605e-03,1.446101767416230754e-01,8.129955647893880033e-02
3.044262751822699453e-01,0.000000000000000000e+00,1.457865573540597856e-02,3.675114207779970471e-02,2.968583593010061181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035855375242608206e-02,7.236200834002312621e-02,3.456058207016739908e-02,1.732892329967294573e-02
0.000000000000000000e+00,5.148305711336034762e-02,6.025387838813409461e-03,2.719236029244655878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766070992070211190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918472683986291318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690696868020643617e-02,0.000000000000000000e+00
2.373304567977153612e-01,0.000000000000000000e+00,2.054740656467866824e-03,0.000000000000000000e+00,4.951092452344672823e-03,8.726823392712404866e-06,0.000000000000000000e+00,3.214045374542620626e-01,1.169376027802897788e-01,5.610580812155577246e-02,7.773584553006550324e-02,3.163279242039104822e-02,0.000000000000000000e+00,4.790456807667765882e-02
0.000000000000000000e+00,2.075685693767206561e-02,4.293025277395497857e-02,1.548137122096909834e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048477812962599676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382700727269513818e-01,0.000000000000000000e+00,1.236769321614159499e-02,3.373884673156940517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535640223409941225e-03,3.351139170832694025e-02,2.091576292262055381e-01,3.180697234024561226e-02,2.397804924076869185e-03,5.786350482641317711e-02,0.000000000000000000e+00,1.322626939946747737e-01,6.547924503604665453e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.300590415392626709e-02,0.000000000000000000e+00,5.086683060282893437e-02,9.289209303138484461e-03,2.478315388528539998e-01,0.000000000000000000e+00,1.268049034249188814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901571644747841825e-03,0.000000000000000000e+00,8.702654207639522535e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.824529461804607400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277957188379297150e-03,2.785645353020720083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582346231200242644e-03,1.061194793021490954e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742847101119341172e-02,0.000000000000000000e+00,6.421332888167587127e-02,2.947982908168397288e-03,7.472841059140711457e-03,1.023479940390593090e-01,0.000000000000000000e+00,1.022420034381048282e-02,0.000000000000000000e+00,3.278352110746671384e-03,2.026435928143421536e-02,2.660385413956222606e-02,0.000000000000000000e+00
1.162546001859846162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129655882542043965e-01,1.277312201477923403e-01,5.381387547731151383e-02,6.607227591810657663e-02,2.526286004814278299e-02,0.000000000000000000e+00,6.133648112582427980e-02
0.000000000000000000e+00,8.724256412114242409e-02,1.469143028599674073e-04,1.016513353961907840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.172286179795269778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583570380936270686e-04,0.000000000000000000e+00,5.250522338186409087e-03,1.832385169626509283e-02,0.000000000000000000e+00
1.363468979023687048e-03,4.115589470722006565e-02,4.489029401814505563e-03,9.368220912216827789e-02,2.306687033656853753e-03,1.887322420275500817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762447004464764114e-03,2.268516761522422422e-04,8.580529780216490654e-02,7.778117774440092107e-03
4.397919405734917369e-04,1.727118366476815617e-02,1.028661290679533120e-03,5.426334553083497769e-02,0.000000000000000000e+00,3.735221307038585903e-04,1.626715002543432237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570086770724780117e-03,1.422496798037203034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039449238105063913e-03
0.000000000000000000e+00,5.967639066069346798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221664918501323107e-03,0.000000000000000000e+00,8.340308545851646271e-03,4.944962580709443695e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.611947046790365212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407869388055872813e-02,1.181635604971069675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.699627362730928098e-02,0.000000000000000000e+00,1.799625766944666638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329949726170011511e-02,0.000000000000000000e+00,3.772015027076450200e-02,0.000000000000000000e+00,7.881516867925106654e-03,9.452502963519394952e-02,0.000000000000000000e+00,1.001195263340851072e-02,0.000000000000000000e+00,3.009813278782570017e-03,1.737114758328455952e-02,1.867422470608383345e-02,6.029647275095277679e-04
0.000000000000000000e+00,3.360234765121264660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504899246002269958e-02,8.508723735140388822e-02,0.000000000000000000e+00,2.531595464111582698e-04,2.549580626657994495e-02,3.844159595007987529e-03,1.241764803226309416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064777731783690562e-02,6.926108570633609206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313259527010636474e-01,3.488038371541925860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985709700479208965e-03,9.868459690951500440e-03,6.966103445939068883e-02,5.306082338859248113e-03
0.000000000000000000e+00,3.997735758302414441e-03,2.151356227447439110e-02,3.973104782162192872e-02,0.000000000000000000e+00,7.782364687024445095e-03,2.053352978735440912e-02,8.099473539121392757e-03,1.154158259815868913e-02,0.000000000000000000e+00,1.622931962626012956e-03,6.947237784790011306e-02,2.132052721861136743e-02,4.853893605234128189e-03
0.000000000000000000e+00,7.208228342216062463e-03,3.914081911983583947e-03,3.312453819509525443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315159674525916492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084823280959940614e-03,3.462143496434909665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.274693033820250836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040740067076336067e-02,6.493568859819225103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866718881699815501e-03,0.000000000000000000e+00,1.081717432535259926e-01,0.000000000000000000e+00,3.436337355501485974e-06,0.000000000000000000e+00
5.478565301969545200e-03,3.087401806844269382e-03,1.053764785708856920e-02,8.204760305079918103e-02,5.528135062021150015e-02,0.000000000000000000e+00,2.266004785047953905e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.193429841422099025e-04,6.882923541172801009e-03,8.567374626356157909e-04,6.508051607821078999e-03,0.000000000000000000e+00
