0.000000000000000000e+00,1.193961574539027098e-01,1.051989494541259902e-02,2.418249289958146475e-01,0.000000000000000000e+00,1.202204061379540112e-02,1.907431579829742818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481080784055969587e-03,3.764616462518060886e-03,1.744944879709191266e-02,1.849192180934306484e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.108855444700927007e-02,7.257307009382923946e-02,3.537667987104540362e-02,0.000000000000000000e+00,3.744645915680999346e-03,2.371420916374271937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607241199838029821e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.154976474031695732e-02,0.000000000000000000e+00
3.932913274454494929e-02,7.990991352244534995e-03,1.458333624487032909e-01,7.513200505812926699e-02,1.031925473383334818e-01,9.429156666776704332e-02,9.511568330649673719e-02,3.844579621102529876e-02,2.799754399173817396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634627857309129240e-02,2.198425508668358161e-02,3.041434051636439651e-01
0.000000000000000000e+00,4.413457101133539950e-01,0.000000000000000000e+00,6.984054081166647665e-02,0.000000000000000000e+00,1.323774160084168578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085003923934781079e-03,0.000000000000000000e+00,3.600788590274182671e-04,1.643859510131618490e-02,1.033107412235120814e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.452147131659981660e-03,6.417694867137552217e-02,2.990913648707558582e-03,6.362994746060918194e-03,1.154441772286995092e-02,2.483921613350684177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364718933190386396e-01,6.106834873242341505e-03,8.890027912665161847e-02,7.319471726931023325e-02,2.680152464090169388e-03
1.266128571020736504e-01,0.000000000000000000e+00,1.821496208050810972e-01,5.278426496615654107e-03,1.292776930615467113e-01,1.166944773340444358e-01,0.000000000000000000e+00,6.399462021707097437e-02,3.707691995897683529e-02,5.231278724792556498e-03,1.642753412653638959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981230654767679789e-01
0.000000000000000000e+00,1.099086306623211912e-01,1.790700234697903143e-03,8.476760944091504824e-02,0.000000000000000000e+00,1.489627070810819543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846049493271572891e-03,1.583573881058871922e-03,8.263176064572372358e-05,1.621172540198091705e-02,1.031401484635762755e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.070157443796076330e-01,4.694573035341609475e-03,5.701445733356867024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853273795605192953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602852222748326672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889458294395507471e-02,0.000000000000000000e+00
1.198309684767095568e-01,8.621398413892086138e-03,3.727636831920527749e-02,3.598320465237831584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282369727442391860e-01,1.381220879553622660e-01,6.061501904386053241e-02,7.638675661885437063e-02,1.717017503250767296e-01,1.372016031711437503e-02,4.034530471282321562e-02
0.000000000000000000e+00,2.826179288229543375e-03,3.882839113529689573e-04,9.793074441851697728e-04,4.786779752267299182e-02,2.155314876899376009e-01,1.076042336582330207e-02,2.687102433214444766e-02,9.988185632125545776e-02,6.369810161799049908e-02,1.129499756815132289e-01,1.559906852508206355e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375653080036295828e-02,0.000000000000000000e+00,1.702479363045086569e-01,6.209743823039199501e-03,9.263621241359412672e-02,1.127883444098514015e-01,0.000000000000000000e+00,4.615363116083550515e-02,9.683758105752858503e-03,7.457757644236747037e-03,5.772076278807721818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914799979105421324e-01
9.212216401187611758e-02,2.921974192696485863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730285543114719604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456849919171963048e-01,1.006261112850682926e-01
2.710446655701902463e-01,2.265472426266471051e-03,8.884815966600404652e-03,2.650978100124667947e-02,2.085986851662324781e-02,1.131715948420562549e-02,1.758117894462373106e-03,4.183822591566029037e-03,9.594631145306052947e-03,6.680573001721598105e-03,6.926310223511676634e-02,8.196484752623631187e-02,3.308156360701145632e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.468864498480476899e-02,9.205777196227163048e-03,4.039617417149395789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973866339236454562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396319297395550059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699525941354364633e-02,0.000000000000000000e+00
2.280812675370392228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291613132440816547e-01,1.128784742422774545e-01,4.438974608792996268e-02,6.856191667087176145e-02,2.763517337964940465e-02,0.000000000000000000e+00,4.082491535228830598e-02
0.000000000000000000e+00,3.310375875143901740e-03,5.055038162110980782e-02,0.000000000000000000e+00,2.725058098715603654e-03,8.198414686123171521e-03,2.034532954310037667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301901937185632741e-01,0.000000000000000000e+00,7.302131839357668894e-06,2.764566853873346927e-02,7.702546920082889437e-03
