2.487023434342455069e-02,1.149399956445147988e-02,2.223723058634368560e-02,5.313655180631315922e-02,3.827412001396408858e-02,1.479553911586510735e-02,5.956489199681017088e-02,3.733985722552315284e-02,3.927823631225749873e-02,2.197890109115336124e-02,7.020255787302070311e-03
5.749549738220895156e-02,5.240848183136392197e-02,2.920838027135533657e-02,5.922912117742693688e-02,5.585150954295565323e-02,3.271974018405138934e-02,5.600743241246056853e-02,3.951857887739264330e-02,2.360157340396857109e-02,8.923041595900649617e-03,2.833038927573412746e-02
3.593212054473185479e-02,1.539544147392393758e-02,5.581556439299833333e-02,3.030726131688913846e-02,3.226456099734036770e-02,3.258297230856312642e-03,4.390234162546803598e-02,5.059743755833173706e-02,1.868179877774540573e-02,3.763979521135960710e-02,1.735624375389966875e-02
6.501463985761109232e-02,4.707298617004626595e-02,5.419558987751866425e-02,6.187024826549455958e-02,3.651279782717785360e-02,3.095693730897609852e-02,3.988315572783988905e-02,8.327743904909369957e-03,6.717796620606454605e-02,1.919720168727904672e-02,4.127002030743105732e-02
5.133750405753274848e-02,7.534422828921080034e-03,1.514556153908911372e-02,9.677566045766953021e-03,4.749966981606555672e-02,3.242765848525227396e-02,2.939473500019579993e-02,2.442393397466566599e-02,2.096785896601345567e-03,1.640717458750617919e-02,4.670903877041232555e-02
6.515973315742673577e-02,1.350198408001313487e-02,3.115372201182985135e-02,1.983261295770252786e-02,1.741987448246769613e-02,3.109788350462478618e-02,1.970460684679129632e-03,8.576810047905896947e-03,5.563726298941095577e-02,3.995688158079507141e-02,2.732437416237884151e-02
1.473056794840235141e-02,4.375372736732378864e-02,5.690018024909783249e-03,5.368910688193122283e-02,6.392582908738035641e-02,4.139985041335521310e-02,7.645357382357245886e-03,3.118237753030118214e-02,2.947343428789183858e-02,5.971799279379365333e-02,2.475560953032542380e-02
5.579939585738556695e-02,5.291565564674868133e-02,3.037689871716621123e-02,2.692728655136545843e-03,1.607830747522484864e-03,6.112573905259998525e-02,4.774926065660642371e-02,4.106467027311679757e-02,5.178444378702651285e-02,5.390400729052775668e-03,3.858673827736156664e-02
1.523748305952413173e-02,2.366612232342780314e-02,2.735824575332092279e-02,2.223303350575427453e-02,5.190217519463866808e-02,1.419893076196364345e-02,2.531000539911907460e-02,2.870424562470650851e-02,5.350962843064635370e-03,6.275637547102193292e-02,4.098479560081343120e-02
4.728943705080250470e-02,1.946600957237873755e-02,2.055860321326911586e-02,5.845113145441775682e-02,1.237004254918320535e-02,1.482933312223645370e-02,6.896858240700543333e-03,6.050328314105329203e-02,2.916257884785535687e-02,5.404219309731289611e-02,6.277293680625678496e-02
3.779835510389832620e-02,1.338330920244223260e-02,2.652848121815759921e-02,0.000000000000000000e+00,2.402185037010534305e-02,4.845739097286484026e-02,2.219425509691303183e-03,4.408256096445988675e-02,2.409232380398419054e-02,5.900405891680685772e-02,4.433174530221584315e-03
5.331385687731836354e-02,1.309259489338339758e-02,2.275556309048523684e-02,1.142013379411504354e-02,3.988400449587858887e-02,4.527797679248123097e-02,4.357985993045107587e-02,5.485613839600853026e-02,2.508593064032013306e-02,3.767704002030820842e-02,4.932096814250423039e-02
2.412716570910843072e-02,1.364787793243194512e-02,4.048076366283641370e-02,2.778095429688984264e-02,5.225016383355553934e-02,1.254259028392731672e-02,0.000000000000000000e+00,4.954103371082292651e-02,1.906636263190131589e-02,5.239863811985217418e-02,2.678342486161510924e-02
4.420292619531809158e-02,4.126176619483688801e-02,0.000000000000000000e+00,1.275676858091926574e-02,3.782151510570551378e-02,4.278214901653350222e-02,1.454907416369340296e-02,3.671287217629490979e-02,2.598430404588685655e-02,0.000000000000000000e+00,3.353669988085469095e-02
6.517404669230381087e-02,1.490551957459632267e-02,8.285372473112668015e-04,6.133469041342221734e-02,3.388247196422715379e-02,3.442585627455166386e-02,4.771104747938965246e-02,3.061632379479539007e-02,5.105144128580489660e-02,3.613243650662378847e-02,5.766464795207776328e-02
3.156260430027932329e-02,2.654423408225760339e-02,1.569481782259777311e-03,5.068527790118313586e-02,6.398176286985995942e-03,5.276444191183398552e-02,4.281302165059296485e-04,2.589788420032995350e-02,1.664606023358805456e-03,5.098147317591492089e-02,1.178320875501740264e-02
1.161473982079170436e-02,3.302109375484063580e-02,2.020890381577815365e-02,2.117302398274468090e-04,1.080289387807803828e-02,5.716865867150722202e-02,4.180916165325891665e-02,1.452604906984869722e-04,2.645784073202627103e-04,4.760395918713422603e-02,5.372595223524290198e-02
4.390797336879075086e-02,3.810473639536193519e-03,2.129480748552535149e-02,4.925721070467919960e-02,3.602704488537140232e-02,5.560472610623074657e-02,2.943199795446619499e-02,4.316477578968073991e-02,5.912835227882577011e-02,1.665342164279982190e-04,7.331599488841699166e-03
2.788300761147120225e-03,0.000000000000000000e+00,1.543216430653612109e-02,5.866944767851459824e-02,4.012764485135742604e-02,1.618588650713351229e-02,1.350837386968926045e-02,2.631223359845882501e-02,2.625474170693384984e-02,5.701832135459020123e-02,4.497829517743377054e-02
2.769484857834885599e-02,9.913495562471971376e-03,5.259517733739024065e-02,4.985792077908633019e-02,8.221650088110481203e-03,4.846122373197667837e-02,2.897578653865306997e-02,1.981179522191378953e-02,1.289863922526089494e-02,0.000000000000000000e+00,1.414253669901862839e-02
5.562017960335993022e-02,6.124226768080143213e-02,3.536534517475849876e-02,5.379933566114403209e-02,4.872932087902786570e-03,1.857959778437174095e-02,2.785527591573503173e-02,3.576028967379121098e-02,1.119727446784427038e-02,1.994052376066892101e-03,3.775385923717117925e-02
5.093539728894305035e-02,2.103570545928202043e-02,3.648940322716838491e-02,1.400613978404728274e-02,1.845268138655144219e-02,5.030042735274239257e-02,3.101609520919583474e-03,0.000000000000000000e+00,2.416014966658030366e-02,1.948303376059066366e-02,5.195143047148780696e-02
2.671462926632377916e-02,4.978720780768534915e-02,0.000000000000000000e+00,1.549138139882968654e-02,4.513194797170611700e-02,6.019563826928031602e-03,4.102896282970273228e-02,3.554019916878666668e-02,3.960778860242783472e-02,4.518140719352607346e-03,1.837596288110028217e-02
5.190283427995049520e-02,2.384224657847358597e-02,1.019907153410444522e-02,3.674878527717398424e-02,2.551415754612492738e-03,4.947640629239249965e-02,2.194333596733850922e-02,1.256770162493225582e-02,4.062908749708436101e-02,2.755590404927859421e-02,4.766182163134222854e-02
5.609068199281126710e-02,5.862646479796075616e-02,3.108148007471994625e-03,1.210604280667851480e-02,4.653055513351674229e-03,8.876126160527150408e-03,9.187569692554904948e-04,2.025459163042909756e-03,5.295295970657658974e-02,5.392648067590104233e-02,4.684492281564525684e-02
2.185997761413862109e-02,2.120642326584354712e-02,3.764030034174851297e-02,5.288800339018348562e-02,4.848436377172823941e-02,1.602681164708049874e-02,5.249974202028156057e-04,2.805531649155207016e-02,2.332144298063996285e-02,4.434982564198749317e-04,4.943631260503281860e-02
0.000000000000000000e+00,1.347794954577543561e-03,5.045325664090925116e-02,2.258523047739204731e-02,2.791149392427644260e-02,9.742222313178233381e-03,0.000000000000000000e+00,4.270444797739363085e-02,1.327244418823915299e-02,4.522751786376418004e-02,7.152026232065679737e-03
1.471930433759109647e-02,2.181229607259447395e-02,5.444595990788007878e-02,8.130428343882794293e-04,4.026711164674953020e-02,4.235641092204461139e-02,4.043162607833421934e-02,2.576929388186035078e-02,4.753983035803568957e-02,5.605490474871369089e-02,4.593210946376573289e-02
0.000000000000000000e+00,4.356777561229221996e-02,4.593732769233267732e-02,3.075933994253636766e-03,3.333801112168591901e-02,5.031684137138512508e-02,5.711412291725729423e-02,5.448067058614997071e-02,4.006394900581237289e-02,4.397019493409540236e-02,7.544097077870487444e-03
8.013054323337582760e-03,4.002630062491591145e-02,4.602869777787911565e-02,7.270150780119737435e-03,4.798219173531313719e-02,2.725323343113142047e-02,0.000000000000000000e+00,1.941597181651003728e-02,7.735337488444403095e-03,4.170753651890023866e-03,1.264915007388429241e-02
2.174238320658611334e-02,1.868720421488585717e-03,4.947368174850755307e-02,4.343806894332902929e-02,6.216150814751616321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699723445630124369e-02,4.489210683444370270e-02,2.329871138996254462e-04,3.840941163140151188e-02
0.000000000000000000e+00,5.114323845865432344e-02,1.605313513070526915e-02,2.811301819346925801e-02,3.314034504468545833e-02,3.289942442665909350e-02,5.395285202807698077e-02,4.808582360958005980e-02,4.768974501436607991e-03,3.631114893140076350e-02,1.246240482707290827e-02
4.286840052433398690e-02,2.608575434495052567e-02,4.638291676338751612e-02,4.555293930494514962e-03,0.000000000000000000e+00,4.129916195622012481e-02,3.346756438042398918e-02,3.563740831214837201e-02,4.055269112277482685e-02,4.872113184416081849e-02,1.589964788287769742e-02
9.517883663701846506e-03,5.223017919942394421e-02,1.341816948661470749e-02,4.869234484416790770e-02,0.000000000000000000e+00,3.718158915239399426e-02,5.254282920764203474e-02,2.828308650743424830e-04,5.487614757704646629e-02,4.942534167445373355e-02,5.354055002307092637e-02
6.566807620892546604e-03,1.271668082643260395e-02,3.654537837315175591e-02,1.930796983853240445e-02,5.692917722289433935e-02,2.919415981036460692e-03,4.149455243252535286e-02,6.451321185013604576e-03,5.556334192519313264e-02,1.440417525129233239e-02,4.617181977742763205e-02
2.042735616832812642e-02,2.752401707608296416e-02,0.000000000000000000e+00,4.996250391392483697e-02,4.402101751580868305e-02,2.228145314355311699e-02,1.243981703843511158e-02,5.645352239421869145e-02,1.188997487866382159e-02,4.838443647909456552e-02,5.664269486545441684e-02
1.086368356450473360e-02,5.188196065253079109e-02,3.252307100875670952e-03,4.986928800888873470e-02,3.650843507524886150e-02,1.107035284796166648e-02,4.057177786027570815e-02,2.218838764116845205e-02,3.114869479689053727e-02,4.342171535760584039e-03,2.936921946550684337e-02
2.972177054742240060e-02,4.060089694277039390e-02,1.596092373127570851e-02,2.148645398625968414e-02,1.474507972781612282e-02,4.725946207439320201e-02,4.975505422660150834e-02,2.263626168919435910e-02,5.224595081678557601e-02,2.525036608233095087e-02,4.069559799948829770e-02
0.000000000000000000e+00,4.162884907434895310e-02,5.307667359385100092e-02,3.158901902938307527e-02,4.509536073609655971e-02,1.936151938450005050e-02,1.920891556509618861e-02,5.757038457776236795e-02,3.480653265506954835e-02,2.778789853381941066e-02,4.467504541218280875e-03
6.542665980400250159e-03,3.656418282097197853e-02,2.142190136939028933e-02,5.486784175108379291e-02,1.706967724238424994e-02,4.187494631751579460e-02,0.000000000000000000e+00,4.875107070816603327e-02,2.628731190558385514e-02,2.989416515953338162e-03,5.058431280431396199e-02
7.168969765544653573e-03,6.779715855294177890e-03,0.000000000000000000e+00,3.862260194198591234e-02,1.493591126058950967e-02,3.615402196210015795e-02,3.389561187398165004e-02,2.993630484994934046e-02,1.551658305443817318e-02,8.821062455296317315e-03,1.948120868791535648e-02
4.342549007847020665e-02,1.184801334507525408e-02,5.536289634522522513e-02,1.072089072744758682e-02,3.797285376185539907e-02,4.072802028225509102e-03,4.847696457671975268e-02,4.766670347310063283e-02,2.569448814037587903e-02,5.005405019036691938e-02,4.896445782260461926e-02
1.044120377657024347e-02,5.909587723983537183e-03,5.507589276533102901e-02,7.150810120369356475e-03,1.694876717265441507e-02,4.614227921272229943e-02,2.803950692751284307e-02,2.169149458143675852e-02,5.690135171490560972e-02,1.245256926614808461e-03,3.593002047045666669e-02
2.891678269644935156e-02,4.768414901252070182e-02,5.089763839797361439e-02,1.493785158118814647e-02,1.074603234150195256e-02,0.000000000000000000e+00,5.655755725106177689e-02,3.883640759100961959e-02,1.241727334894249593e-02,4.394598528801953309e-07,2.057722051768802116e-02
7.686659794027469843e-03,0.000000000000000000e+00,3.349131610067827142e-02,5.107452526692909250e-02,2.658902315157176191e-02,3.778780770215666579e-02,2.900190458023571907e-02,1.211641484482203247e-02,5.240972062286539807e-02,0.000000000000000000e+00,4.398512603154792339e-02
2.739880106294228720e-02,4.047377562649864813e-02,5.875678263575192378e-02,4.740881543628197581e-02,0.000000000000000000e+00,5.826410796512023621e-02,3.530576773480826810e-03,4.230881918072812442e-02,1.596808531820657906e-02,3.941318307554812425e-03,1.648786736128980343e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.849106698457116463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964837563094998324e-02,2.758441169640351784e-02,4.900241235628777919e-02,5.206722428396592245e-02,4.078304915276461523e-02,2.570136313721353705e-02
2.192405521788547834e-02,2.924243416204990245e-02,2.857929819772508234e-02,1.360345935879439007e-02,3.184537893886035809e-02,4.073656994456107544e-02,0.000000000000000000e+00,1.480035035452162591e-02,2.227274550549571130e-02,1.673522505505928987e-02,3.321279827024338493e-02
4.541036409885054054e-02,2.644509455004469961e-02,1.417938187404443190e-02,4.491739091758593580e-03,2.940244763280498025e-02,0.000000000000000000e+00,4.451944567182366391e-02,3.106623706627396203e-02,1.920978813789333065e-03,9.493683608571890087e-03,2.328137798786519830e-02
2.758545822558753843e-02,1.029007637319561200e-02,1.062638163796579722e-02,3.851241582702958494e-02,4.064266434117242560e-02,2.106902719427913417e-03,5.730232919535361430e-02,4.430952555033766671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386075701334392840e-02
4.291641932240907419e-03,4.627342404646549168e-02,0.000000000000000000e+00,2.266385614658421310e-02,4.155090142716932194e-02,0.000000000000000000e+00,5.253088219957953442e-02,5.433566237555567668e-02,2.858549300051135139e-02,0.000000000000000000e+00,5.706184023884409290e-02
5.157675310831671966e-02,1.653323693429446795e-02,4.884409044418604184e-02,5.289970427451389130e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679332409291646844e-02,1.545618718597289998e-02,5.794909460880257046e-02,2.935925983082273913e-02,4.316340555649104960e-02
5.755595321238325679e-02,3.829341854059257338e-02,1.770446645363317646e-03,3.512616075738795446e-02,3.096707091003733994e-02,4.373879210294313175e-02,5.465438678191105598e-02,3.954466576157177060e-02,1.877973967441766250e-03,2.616569924471857239e-02,1.592882181329628938e-03
5.668605900603145703e-02,0.000000000000000000e+00,3.559370227399041853e-02,8.957737565961108178e-03,0.000000000000000000e+00,1.276588878556712131e-02,3.381493923821693448e-02,3.168643512321844130e-02,2.333018890666682318e-02,2.090460367784886808e-02,5.486257994038901825e-02
0.000000000000000000e+00,1.387774103309547674e-02,4.548114343287689570e-02,8.769968160729935819e-03,1.594496851837253967e-02,5.496841002561095313e-02,3.922954843135562780e-02,3.680274018390446850e-02,2.817109833104476310e-02,0.000000000000000000e+00,3.629910372513309863e-02
5.180649034111827617e-02,2.570080573308389238e-02,3.633940528704088322e-03,0.000000000000000000e+00,3.301289222573658422e-02,0.000000000000000000e+00,5.475525769514271585e-02,4.285393577516612151e-02,3.561634263044084758e-02,1.022092914649037551e-02,2.906751580846201125e-02
2.487632802082180550e-04,1.770713646440566849e-02,4.737235066006188072e-02,2.971728372562890130e-02,4.466822063992152703e-02,1.505868844324720346e-02,4.670347287073908088e-02,8.879274283950128535e-03,3.938088337084352797e-02,0.000000000000000000e+00,5.918632299759362357e-03
4.724024054612167151e-02,3.741133895997812708e-02,2.512692848601540477e-02,5.670593210227060921e-02,3.123759043653245165e-02,5.016047307028335955e-02,6.697510530768635909e-03,6.036713093130822300e-02,1.424052296641778285e-02,1.394239661920596528e-02,2.992413553463540640e-02
1.425919796436829999e-03,0.000000000000000000e+00,1.088181466919149222e-02,6.137554537887558205e-03,1.357117684738424514e-02,4.960231431332872559e-02,4.252478564967094449e-02,3.076411374889416461e-02,4.722256901242117416e-02,5.314844777420468097e-02,8.404302525260034032e-03
2.416970794890795776e-02,1.772032032897553552e-02,3.962321543549524039e-02,4.661047490903311857e-02,8.696851238996636735e-04,3.294340610242688094e-02,2.710721928745204665e-02,6.055290705917276695e-02,3.421445467264983692e-02,4.607709276609945476e-02,1.232790186999339378e-02
7.376392476207059741e-03,4.073874590183015204e-02,2.025519813970763985e-02,1.312681407171972141e-03,4.233382566353980150e-03,2.007120249959391811e-02,5.848575692700107992e-02,8.550547676750858833e-03,4.630560000634843104e-02,2.393294836104674361e-02,3.514772742205323625e-02
8.548958036334663307e-03,5.063708696895272143e-02,0.000000000000000000e+00,3.089770511871668332e-02,3.712340783718423576e-02,2.134273773731786006e-02,3.949454454705702416e-02,2.390929791141023844e-02,8.438435326615909005e-03,3.045337715200584910e-02,1.918826408537777431e-02
4.451295821291272048e-02,2.537448685717104760e-02,7.600074928739799542e-03,3.976038048517479412e-02,1.834549582303613216e-02,2.930102940333988160e-02,1.641339280707621029e-02,8.406237859714041707e-03,4.444214648207053808e-02,1.767817099615501611e-02,5.142430099130969323e-02
5.253027057630485497e-02,3.188870329289569903e-03,4.638687086284269678e-02,2.318414538149878371e-02,1.388375405332886248e-03,4.444392026283362773e-02,4.294362534379940477e-02,1.382454542142786194e-02,3.533399998210275811e-02,5.077431777131148627e-02,4.212054038126396976e-02
4.686245416695525301e-02,5.106432257228742111e-02,3.679764987223423101e-02,4.948217492734906936e-02,2.407031054280534682e-02,1.544754706744045844e-02,4.264946888582819666e-04,5.887991716614190268e-02,5.713542790978087989e-03,3.428268702522125483e-02,4.691482612462963969e-02
3.230830700783778736e-02,2.388287979308860443e-02,1.047381480873412450e-02,0.000000000000000000e+00,3.150491356695735851e-02,3.681526528380875407e-02,5.607734611190384050e-02,1.934461603619770436e-03,1.801274775456133265e-02,3.188774676362263194e-02,4.658828604270385740e-03
