2.197600816459469118e-03,2.979520130283613844e-02,2.875720592361123164e-04,1.279667966686701781e-03,5.669324529230117954e-02,2.437242364427528660e-02,1.039419937267662249e-04,4.741827418910585928e-02,1.340175327653298637e-02,5.093580023720263583e-02,1.820861561931832887e-03,1.310791143842249089e-02,4.873780968068824881e-02,9.324163745106339371e-03,5.018872001627820018e-02,4.366795210025677110e-02,7.288336976682371557e-03
4.550865403877939891e-02,2.584679904052538117e-04,3.498154431136241138e-03,5.203867801223358708e-02,2.539326274959816457e-02,3.479555837108885830e-02,3.424017178771403269e-02,2.944712955156195480e-02,2.337823141360215531e-02,2.438926241417952584e-02,4.637847337142886328e-02,1.358231956236557601e-04,5.327360138234366396e-03,3.820137850129814994e-03,4.098211738198533072e-02,4.136658049227408913e-04,4.529999425265397728e-02
3.719127153675623465e-02,4.667896663371342431e-02,4.303694848123462702e-02,1.367256933399114971e-02,3.393413963187585231e-02,2.129673718537849342e-02,2.182342044135061367e-03,7.398380403948514802e-03,2.118524178153441059e-02,2.594994094081483002e-02,1.993888795562742330e-02,5.703453017641723494e-02,3.992044532663880816e-04,1.574309534524974755e-02,4.921598199270432045e-02,6.434229612410050266e-04,6.882357708722126530e-03
1.514407733239227401e-02,5.241478305103212249e-02,1.244652280574863970e-04,0.000000000000000000e+00,1.446444779585048974e-02,1.122734874659792395e-02,2.989706446301634846e-02,2.108877029882990847e-02,4.740460174598702670e-02,4.579899902040325543e-02,4.121155095503992866e-02,4.778903683731962337e-02,5.094787880757058879e-02,2.316583296986414724e-03,2.633460315483613506e-02,4.862751598751455934e-02,1.030197214538606935e-04
1.316524558258983478e-02,1.629267064254815572e-02,0.000000000000000000e+00,1.054918077498493215e-02,2.905387422852199325e-05,3.960384805219150858e-03,5.111209749646727224e-02,1.191556420669779915e-05,3.394022899141592442e-02,5.176534405537255162e-02,6.368476231995561301e-03,4.974359248458945504e-02,4.948247594190900017e-02,1.193246927480169639e-02,3.164751044356457071e-02,5.397648935779824492e-02,3.596955936542473031e-02
3.877520564342043508e-02,1.303408640511817540e-02,2.187849015574077488e-02,1.831979391354254458e-02,5.087075245324205325e-02,3.381506599807971442e-02,4.551311060901543949e-03,3.559482221677387481e-03,8.753406424463728861e-06,2.036367397159211459e-02,6.494964075337984755e-03,0.000000000000000000e+00,4.726388597564617350e-02,4.784857168179633413e-02,0.000000000000000000e+00,5.267676767112636216e-02,4.034544162335902684e-02
3.422577585903200520e-03,5.739467180711516764e-02,3.535033125196433701e-02,4.910080196973060085e-02,2.692017089663463134e-02,0.000000000000000000e+00,4.788760578422220082e-02,3.289242972280242289e-02,3.158269629988100929e-02,1.153725086368851283e-03,1.824117290702249525e-02,2.482777423485919149e-02,3.519523926715346918e-02,2.227900130526141997e-02,3.800307198380171309e-02,2.231646047621621380e-03,0.000000000000000000e+00
2.605853307719576198e-02,4.840518844953974748e-02,3.520467476754861932e-03,2.256510026737580774e-04,4.817806603658869591e-02,1.243484701004638968e-02,2.310818363820017209e-04,5.220863786532287110e-02,1.131649379629811637e-02,1.089344449729190423e-02,2.344908442782501698e-02,1.324836164442094386e-02,3.282412730478408147e-02,3.775068315497825261e-02,4.470713972670805475e-02,2.499095357065856879e-02,7.718189053535936400e-03
3.116040332807044119e-03,1.487937210401247580e-02,4.511052751098036662e-02,2.153530835882662073e-02,7.110648077022666902e-05,4.618987608246573340e-02,4.365412579366594568e-03,2.459317110424357519e-03,3.441953023901897502e-02,2.949252660801820330e-02,2.915440071834717387e-02,3.728731776831903377e-02,2.780549373015514525e-02,1.932446844596061699e-03,3.314091332278299579e-02,2.822150618003039374e-02,5.226761222254611844e-02
4.967052400878924079e-02,3.995983750492110992e-02,4.847256035808935465e-02,4.924622008645790361e-02,4.234372999446128077e-02,1.604858988398544456e-03,2.153646338557685738e-02,2.889827627473190094e-02,1.485908193628081818e-02,2.551128343351894562e-02,3.674050672400901770e-03,1.451229845589756262e-02,3.312630855019021991e-02,1.009092279778434249e-02,1.755692023883430666e-02,4.273264385827780371e-02,5.490302467561615149e-03
4.257386534932678518e-02,2.670343777943120361e-02,2.100940346204318090e-02,1.844477545688294473e-02,3.443684708490008656e-02,4.407813710698695042e-02,4.594686157006454968e-02,3.532373492773133172e-02,1.674081841030725104e-02,9.883541456996608118e-03,6.893257650019393636e-04,2.751814559004654021e-02,0.000000000000000000e+00,2.759328095209666667e-03,1.672293232376935446e-03,4.068101710059280479e-02,5.144700172702226099e-02
8.881664766036725641e-04,3.446239717706071209e-02,2.633543903551338258e-02,1.517474569601248886e-02,4.501395228969555518e-02,1.493485147311095955e-03,3.757810675246648496e-02,3.124178779378598836e-02,2.121893596827581572e-04,2.493296032764258027e-02,3.836444164568619114e-02,3.133216123320444607e-02,4.107564074045125463e-04,1.997196156144471612e-03,3.916132739171484384e-02,5.995448184914559803e-02,1.521796416517313608e-02
5.434254800229573051e-02,6.931564879319119556e-03,3.889414881869611429e-02,5.486047080436794177e-02,0.000000000000000000e+00,8.372641380062426086e-03,3.820895595000678110e-04,3.670693276582173443e-03,1.802457919916607837e-02,2.448686893048739738e-02,5.625778383316405729e-02,3.516438961755008301e-03,3.286533393944249953e-03,2.646330775797338733e-02,2.534781313306843525e-04,5.198400367680863082e-02,4.515149338288455133e-02
7.147823907080901908e-03,2.778374396395121492e-04,4.513845016664113502e-03,5.605612534472629443e-02,3.790537480723553398e-02,1.493390175406245773e-02,4.572365674813130831e-02,3.340554919591997435e-02,2.220796697783088830e-02,4.534253183235017332e-02,2.476608932869881971e-03,3.982185194707858061e-02,9.161229158165322753e-03,4.802147059212334896e-04,1.217510008733977377e-02,2.962497418674938710e-04,5.126256890940046607e-02
9.593837056638852487e-03,3.876159450163269016e-02,2.763371535129295620e-04,1.313064064479165080e-04,0.000000000000000000e+00,4.691127170986440775e-02,2.706036396429141455e-02,3.060021592595130527e-02,3.721321406971371537e-02,4.791019686431829088e-05,8.975036305634802661e-03,4.324886163898380292e-02,3.634430030387632987e-02,1.747981161943498989e-03,1.762911516935180764e-02,4.233573441168003021e-02,3.351759072774739695e-02
2.515411880410597933e-02,5.884889282171300133e-03,4.919997867003238256e-04,0.000000000000000000e+00,3.959732574973445773e-02,2.388712466771415743e-02,2.632115379070275863e-05,3.890200761396895440e-02,3.951442778047948440e-02,5.493793495452778397e-02,2.955456063970922365e-02,4.939934845872407526e-02,1.413460259931902455e-02,3.288388197153897796e-02,1.685620789812027412e-02,3.487699282095741565e-02,4.060399169323503261e-04
3.819821557333104300e-02,2.945512856382923083e-04,1.948078379145630132e-02,4.582951382801687956e-02,4.269041733199515493e-02,1.888819401512981111e-02,8.262597015911593221e-03,5.484955306046648132e-02,3.240277873722163804e-02,9.835162529089702330e-03,1.131358902636061918e-02,1.173017633331442867e-04,3.649080167732301344e-02,8.178216345358891096e-03,3.192547955770329987e-02,2.963690809443260410e-02,1.107247814068668817e-02
3.822174660235548864e-04,3.808978948712810758e-02,2.953153004844143517e-02,2.802789130227731351e-02,4.336947688214551344e-02,3.758657032598711201e-02,8.596361446794240774e-03,3.698716963747104847e-02,3.662457926185083961e-03,2.497689950409136619e-02,4.177553643502228409e-02,5.752910490884698309e-03,2.538076749652248137e-02,8.185811188731416648e-04,4.783660152677162575e-02,4.600795857558377796e-04,4.271529863042207442e-02
4.208148725478764313e-02,4.486457042333635153e-02,4.516546571386962500e-02,4.085053639062277697e-02,3.792739020992486228e-03,2.263932450091633505e-02,1.573704264297814254e-04,1.585823815714848886e-02,5.905926908557306357e-03,6.179831331512820880e-03,7.830509734391246854e-03,5.290667582333741237e-02,2.849190788740445929e-02,3.598677620304683439e-02,2.722115048871270176e-02,1.761313142710485310e-06,1.117818813285116793e-02
4.531739671698078314e-02,5.918336719785454586e-02,4.312998573055272511e-02,9.447275813203981354e-03,1.755437900852020033e-02,1.400925116950377421e-02,4.746908401580816200e-02,4.983244107506909493e-02,2.486859970129440961e-02,1.081540105567005243e-02,6.843868611103919551e-03,9.582875953087613202e-04,1.832850903313424675e-04,2.837889986665492054e-02,2.255088716029444301e-02,2.919525568558010639e-02,2.392696729177611070e-05
4.148291104398296042e-02,5.016197306820519008e-02,7.455183462050951962e-03,3.470120624400940129e-02,6.297570695999651089e-05,1.278946880528866042e-02,7.634278541222762338e-03,3.157612281611930243e-04,3.346157381783084611e-02,3.290441380554316210e-03,4.756034152414066046e-02,5.349554603460393055e-03,1.172907933753117304e-03,4.948655972473620449e-03,9.385390231434576980e-04,5.495501199617093546e-02,4.429352314845638044e-02
1.553050963001434588e-02,2.624761873183022870e-02,5.117849295773926194e-02,7.857451867493122147e-03,0.000000000000000000e+00,4.002392272758849984e-02,2.312371528654557848e-02,4.105364221084819437e-02,3.140142924943943592e-02,2.351490289936242553e-02,4.673957473748368077e-03,4.290847596865384611e-02,4.972776831664575681e-02,3.351895931616209051e-02,0.000000000000000000e+00,4.339748632072363416e-02,4.419670691033941029e-02
1.311059691419365347e-02,2.984511358359328670e-04,8.699450038017501538e-03,1.929277955730977420e-02,4.971096715098388685e-02,4.595016618583845636e-02,1.407432345136544125e-02,0.000000000000000000e+00,3.335251802887747447e-02,2.093307501449482438e-02,1.606277728102412442e-02,5.828726383412410547e-03,4.647807113688839226e-02,4.863980923815064417e-02,2.780376526690625516e-02,3.510846209731840334e-02,3.564971660134279297e-02
2.528293563027040822e-02,1.511341654240310958e-02,3.404454953434969677e-02,1.112990593535635384e-02,1.128165029626936955e-03,8.567053201093195736e-03,4.402207961798371150e-02,4.068107861146738613e-02,8.683277898561107128e-03,2.337989765110607895e-02,4.626037106860748233e-02,4.067459429898147988e-02,1.304641216009421551e-04,4.631128528029692520e-02,1.914064946246477397e-02,2.899333002297199008e-02,3.604534413555242345e-02
2.240905038982646258e-02,1.653867350875940292e-02,1.501775247836831771e-02,3.790826823444251592e-02,1.063288106391610879e-02,5.769640472244735863e-03,2.980124491913332951e-02,1.615847655338758029e-02,5.257185462737164888e-02,2.034168553503569801e-02,2.823537766097269377e-04,3.088468257386236052e-02,4.692660441324329051e-02,4.745126872544860180e-02,5.216908086108378029e-02,6.306545543562208471e-03,4.041941898900400579e-03
