3.994724319445098690e-03,2.393245135479289687e-02,4.657901866672234381e-02,6.184006987352305001e-02,6.182692119736369479e-02,2.786379602005386105e-02,5.263461800952680403e-02,4.726840871074471789e-02,2.277093493175608857e-02,4.087503721492467129e-02,2.289283875851656855e-03
3.691541165844682004e-02,2.703585574895990204e-02,3.117720657688349828e-02,1.064300058148788877e-02,4.178803187239889944e-02,6.550460949901809604e-02,2.231849936827889555e-02,1.826394478528242313e-02,2.127569963080895143e-03,3.949114437978908793e-02,4.371197642318434134e-02
2.496599799881494067e-02,3.995191137291761313e-02,3.391688545476786998e-02,6.157373160530164174e-02,6.267290830004648705e-02,1.039929071785412711e-02,5.581126910712348732e-02,6.141824475457765414e-02,3.481681156718647446e-02,8.435366235738071122e-03,3.010049143174591338e-02
4.012113383502617647e-02,5.002175462790365429e-02,2.875690594739666386e-02,4.125801576135489784e-02,4.628865920266957146e-02,1.781650445334679103e-02,5.446434389493412347e-03,3.083522619437802786e-02,5.922605587266576571e-02,1.876770471748189298e-02,2.017409775259061330e-02
7.089987416200294046e-02,3.759213820362668906e-02,7.141686712031558582e-02,4.896584343205380441e-02,5.504672947294579621e-02,4.815404320396100835e-02,6.389374152069161872e-02,1.526120893511243894e-02,4.221054911628196321e-02,1.869847022740589101e-02,3.963793098021996253e-02
2.600821596078396053e-02,2.835195099819249123e-02,1.677341439501739070e-02,3.626048894183941246e-02,1.074309580940398766e-02,5.179355698659534376e-04,5.938940254945843794e-02,3.103640115881508340e-03,2.598793184898874273e-03,2.887341039695407244e-02,5.772528502222158686e-02
7.510136425167389732e-03,3.144525916531686754e-02,2.113430496929680560e-02,3.362919014300295995e-02,3.923971610930600262e-02,6.574611680957562210e-02,2.443643846242877105e-03,5.182993221589709404e-02,5.174880610732330438e-02,5.071067439864600235e-02,1.290951127689293418e-02
1.199229181418890074e-02,3.809589630226528027e-03,1.015532041538556689e-02,4.180607691565780409e-02,3.741856305364119062e-02,2.353707804337671575e-03,2.341773970800731589e-02,2.846810694609746770e-02,1.308415768212647934e-02,6.159302566344021512e-02,2.555444495213073444e-02
2.123710954318091398e-02,2.256174288959560473e-02,2.556259912542502635e-02,8.653430889680230678e-03,3.952840354776880616e-02,6.011906110166786305e-03,2.175651015384970355e-02,4.582057906742735554e-02,3.707106329606967704e-02,1.125336076910503531e-02,2.032701390185496018e-02
1.272868648968259429e-02,1.860826972531470780e-02,4.260586193663636750e-02,6.213883970121016065e-02,9.065312967270496404e-04,1.189451903004181549e-02,1.881271412609016730e-02,5.901294170362574726e-02,2.133055844652471597e-02,5.223788867539920500e-02,8.492370888625210695e-03
1.509188947930800544e-02,1.113279482063922639e-02,1.964175646995304503e-02,4.184213510056015994e-02,5.364602332573534943e-02,2.370085786588687835e-02,5.072860554753375745e-02,1.014591895237164018e-02,2.023207267093716372e-02,4.777206695069139558e-02,1.371696981409665887e-02
1.362248875935838377e-02,3.269899914609498276e-02,4.208411805483354418e-02,3.221329025386040351e-02,5.826558530929807495e-02,0.000000000000000000e+00,3.327922880567509706e-02,5.446691584661656621e-02,1.985879485775469966e-02,2.134093142988436134e-06,3.992449343880580953e-02
6.105119533786290340e-03,2.282882890342843515e-02,1.670386754531142867e-02,3.022117346467106946e-02,1.740116868653212787e-02,3.794261916137945528e-02,4.297955564216122959e-02,1.896389111020408552e-02,5.289195770124503065e-02,2.673165443309738834e-02,5.121242722353163551e-02
3.917825163904723601e-02,1.092492445244546036e-02,4.305466224069031539e-02,0.000000000000000000e+00,5.875326699211293191e-02,2.749599142879709246e-02,8.086019481313242580e-03,1.525106146724319010e-02,3.062784216779183138e-02,1.517671169963720999e-02,4.955190639926548846e-02
1.440354038326631825e-03,1.035679433798769415e-02,1.272655805631320650e-02,5.509330187973580928e-02,3.526452362393079493e-02,1.504064140884954145e-02,3.220354879850890334e-02,4.234735295074404382e-02,5.395665654314778931e-02,4.187547757575912910e-02,4.360875241745809650e-02
4.766122551786396155e-02,4.372298466609298578e-02,3.847456293096786824e-03,2.192131924463563281e-02,4.634435166845781578e-02,1.736403590008327551e-05,5.774437370566008060e-02,2.586687463904897497e-02,1.499171788653182874e-02,4.146829166687631546e-02,1.338381173608587521e-02
6.004380640307707684e-02,1.878175675552349808e-02,5.881234320606684024e-02,0.000000000000000000e+00,2.355544229162001915e-02,5.665506983452357759e-02,0.000000000000000000e+00,2.108065863146051447e-02,1.200164887557857163e-02,5.297088299208894263e-02,5.272468395376923855e-02
1.771144665361483808e-02,5.766300584559394191e-03,1.697862344555849459e-02,5.526158617354275104e-02,4.919568467380301680e-02,5.590334615467015822e-02,1.822605022176332357e-02,4.085071252592951258e-02,5.033369161840218348e-02,2.802731835309283173e-02,4.246359277107120134e-02
5.179064432120718958e-02,9.729709819950645155e-03,5.182463907993652141e-02,4.548174243043414527e-02,3.199755105340432865e-02,4.287224757268167513e-02,1.932955108096306995e-02,1.471646062813174974e-04,1.353408198663442162e-02,1.578232618510661683e-02,2.652862892530827993e-02
5.102247545680569513e-02,4.652985947281049195e-02,5.711701600912728882e-02,4.852096435368452587e-02,3.207137225472607434e-02,4.871542868605606424e-02,0.000000000000000000e+00,3.100124906829893057e-02,4.459023593149132741e-02,3.271782600890340426e-02,5.991040059174553706e-02
1.052083939573339628e-02,5.242790727540722062e-02,3.577596300341919638e-02,5.929365417785417008e-02,2.397702203446176392e-02,2.887923375565849479e-02,2.852112939163168812e-02,4.549005911384835371e-02,7.867611597477296853e-03,1.936250717085840831e-02,3.460797527421299868e-02
2.077617654945294878e-02,1.329606003801576513e-06,1.732296894701060297e-02,1.050282101098951211e-02,2.135374994366639675e-02,1.062610921343164205e-02,3.583871592071400519e-02,1.885335262879366675e-02,2.362953638944171111e-02,2.600189406999228736e-02,1.788834352608011449e-02
2.524939105941238424e-02,4.244380992807841174e-02,3.435730057228084805e-02,1.021040964135324323e-02,3.231905782187660670e-02,3.742196488978959124e-02,1.947896653064118758e-02,2.547804967300973042e-02,3.951323335459926839e-02,6.546700130420949997e-03,5.764114087880460591e-02
5.314853462619657104e-02,1.085385967250507289e-02,5.071817694934526582e-02,0.000000000000000000e+00,2.088135384951229565e-02,5.681319291143652195e-02,4.476272702016674543e-02,2.968457457025720087e-02,1.910401321949552200e-02,4.980466890003099056e-02,1.480555733478290843e-02
3.620304250374056093e-02,0.000000000000000000e+00,4.307999144710588507e-02,2.683297906337918717e-02,3.511629692579069928e-02,1.362314062454169847e-02,2.387957857202803111e-02,3.988348875616445910e-02,2.314816387685443566e-02,8.153292910600882376e-03,4.626234409403205683e-02
1.704369045580620898e-02,4.727473672771529550e-02,3.126584064860110646e-02,6.922620684366457590e-03,1.000235295330976180e-03,2.739076190370643912e-02,1.133943106550476185e-02,6.172435040019775242e-03,1.347836112414624830e-02,9.827215333120349269e-03,1.534345922769686510e-02
3.658873788000076982e-02,3.059659716845249990e-03,1.066358781305556426e-02,3.701374008993865011e-02,2.041146272728195515e-02,3.950709030355536305e-02,5.677356892892759105e-02,1.655140617309003434e-03,1.786769774394445648e-02,5.522986769794582806e-02,3.996610612583464256e-02
4.752764807880426740e-02,1.870409240196914055e-02,4.699580993745848534e-02,6.007126174209864201e-03,8.142088835904089453e-03,2.629565189736079306e-02,4.304679207161267451e-02,1.533061761359018338e-02,1.311752073690450326e-02,4.903384583806091185e-02,5.670674716548802612e-03
6.090831184250022901e-02,4.713313620376875790e-02,5.991133257636050563e-02,5.926369119730557841e-03,0.000000000000000000e+00,5.792986187453921798e-02,4.002631033414665029e-02,3.058050461003047546e-02,0.000000000000000000e+00,3.929410714801336024e-02,2.296925861993952267e-02
0.000000000000000000e+00,5.037403414559150222e-02,2.339971692809374171e-02,4.290314212590037868e-02,1.857900629942908777e-02,5.314098749529733157e-03,3.437133885711082110e-02,4.887073255381975574e-03,1.052899382715052380e-02,5.944203479438321669e-02,4.759222892338459132e-02
2.164041236548066779e-02,8.306629436742013484e-03,4.493868035395860716e-02,2.455668794626894580e-02,4.788438583842226370e-02,1.429492000902372363e-02,3.583911274294692556e-02,5.035836259461206471e-02,4.090943879778741708e-03,3.583581286342753941e-02,4.880145536138500578e-02
5.920490507511436823e-02,1.688680326903697557e-02,5.540356083794759079e-02,4.847342564837065632e-02,1.624373493142857242e-02,2.432641897145471077e-02,4.706148542393736450e-02,2.935265885059354634e-03,1.289984765194628590e-02,2.192054180269969316e-02,5.930131942919321386e-02
0.000000000000000000e+00,5.864102756569408714e-02,5.725260425405712811e-02,5.630210394110683747e-02,0.000000000000000000e+00,2.923461930086980812e-02,1.064149617250707315e-02,0.000000000000000000e+00,5.194158158693702038e-02,1.871725384106627185e-02,4.546461231328599410e-03
5.153125306238324349e-02,5.244643850889796344e-02,1.728879065591117439e-02,5.655898792008340337e-02,5.754733526133721383e-02,5.862328046318900782e-02,4.891398182043270315e-02,3.253741492252721496e-02,3.499396537164247561e-02,3.347423362765281074e-02,6.278482457616234129e-03
4.619046516365259841e-02,5.089305587081296989e-02,5.726341349189807521e-04,5.636321412052516799e-02,0.000000000000000000e+00,4.810029380576976571e-02,3.632574275481114875e-03,1.669597524226030388e-02,0.000000000000000000e+00,1.768045712576284470e-02,0.000000000000000000e+00
3.701591472963657037e-02,3.090562725638913016e-02,0.000000000000000000e+00,8.656138461186483821e-03,5.848571433551710136e-02,5.079474218902353330e-04,6.722234731404588479e-03,3.662509721363831766e-02,1.872893889608832907e-02,2.043524615553929391e-02,3.583641708502945805e-02
1.952201731440139296e-02,5.510501986029953808e-02,2.940931516201730767e-02,4.548872161818710846e-02,4.020823331671519868e-02,5.057249635867222537e-02,2.911847641229527509e-02,5.197639563957236197e-02,0.000000000000000000e+00,1.659091980569023239e-02,2.882340589441504189e-02
5.198268752782447127e-02,5.262097690713924553e-02,0.000000000000000000e+00,5.265370168358339542e-02,3.415071533458890335e-02,1.455584131652219552e-02,4.746646950259126446e-02,5.502413094031876478e-02,4.443419963380852711e-02,5.257320413463251879e-02,5.282057884330874920e-02
3.644073898849007481e-02,4.744708276196585306e-02,4.969914156205803429e-02,3.446788091994861490e-03,2.476154061436435655e-02,1.112058081202976258e-02,7.302500002940997019e-04,1.682870111568506716e-02,4.072002875282691725e-02,1.713484274303259423e-05,4.611226333499968827e-02
2.647340837134765784e-02,4.156687346613003459e-02,5.072565716115601253e-02,4.244629781305105792e-02,4.233754668304407637e-02,3.520991339168104417e-02,1.579290434389269207e-02,6.059357687085288428e-03,4.049741510031821395e-02,9.605289853706561534e-03,1.034894916591307806e-02
5.678915147171540584e-02,4.795219674217131300e-02,5.007170135973722930e-02,3.576393138637239122e-02,2.208099723523195348e-02,5.822359065018917895e-02,2.665090042852552923e-02,3.089934830449066888e-02,3.380385414884013503e-03,3.440014945592325540e-02,1.991508412116457100e-02
6.063092506999274295e-02,0.000000000000000000e+00,3.734368115236422897e-02,3.369525304009782229e-02,2.621552796094358054e-02,5.698954574138750430e-03,1.029801936612811941e-02,1.552023358652813425e-03,2.607669738269555518e-02,4.193677737636580111e-02,5.451131692185817897e-03
0.000000000000000000e+00,1.751524325612077368e-02,3.330174328524767441e-02,4.777947621887185248e-02,5.004494005567764608e-02,5.781684485302418519e-02,3.429995223012737536e-03,3.193832056680477594e-02,4.043918222017791470e-02,3.685158781582923565e-02,3.715345808435631392e-02
5.658459253735200617e-02,2.194508158573676981e-02,2.109959649812077898e-02,4.354549031248677177e-02,1.522264083525073398e-02,2.416645794325302660e-02,2.946511512144722039e-02,5.502501814373250005e-02,2.718526654053411359e-02,1.606659064344003254e-02,0.000000000000000000e+00
2.844545795529367441e-02,5.442673282041942534e-02,3.697583060746954808e-02,4.040907495765980184e-02,0.000000000000000000e+00,5.813708391370817768e-02,5.174007304413737185e-02,4.102280863577671688e-02,1.161141077689850989e-02,4.707601924392916526e-02,0.000000000000000000e+00
2.642106522931707627e-02,1.413146668957238018e-03,2.683525087991756389e-02,3.076432203348046859e-02,2.011207321998273630e-03,2.454853531009838774e-02,4.286388950031460449e-02,1.507412645513989645e-02,1.884633638473472844e-02,4.058311127442111544e-05,5.389386957550804103e-02
5.803376250700367084e-02,5.401970504061330558e-02,0.000000000000000000e+00,1.093728539882756444e-02,3.341361250537167038e-02,5.237102605897882290e-02,2.386755873812617182e-02,5.356033797342226593e-02,4.704360375677189322e-03,3.716569211436202697e-02,3.041974529569263161e-02
3.976058774903358517e-02,4.019456172690598350e-02,3.645399519935793586e-02,2.454729900157257699e-02,1.487752414079408260e-02,9.143885427884823960e-03,5.601899542241184360e-02,4.997933900573629101e-03,2.001393790981384306e-03,5.995755869941755273e-02,3.228284859340370405e-02
5.350770451021604618e-02,2.537920731640177022e-02,0.000000000000000000e+00,3.297706631145758821e-02,2.462846704699287251e-02,1.932768133496270274e-02,1.855842341665379230e-02,7.389354703437521661e-03,2.444911451699658886e-02,1.442992887320780626e-02,4.823506041484360019e-02
5.015971747418212535e-03,3.173623258442551803e-02,2.569740591986434050e-02,0.000000000000000000e+00,4.195395786679061156e-02,4.656305522884100767e-02,6.097099513184743753e-03,1.897743190988748774e-02,0.000000000000000000e+00,5.201626725857035755e-02,2.741722647306471528e-02
5.318814465371981409e-02,3.765044450947893639e-02,0.000000000000000000e+00,6.994920966340040062e-03,2.946738730645048418e-02,7.599843769935228643e-03,3.148275341947998768e-02,2.990592121257660413e-02,1.800276061930560639e-02,4.740936602591375171e-02,1.524701650129366495e-02
2.931850970369049431e-02,7.413722834212876922e-03,3.106071618649874216e-02,4.050134713430538630e-02,5.716548995585443715e-02,0.000000000000000000e+00,3.947408025662323822e-02,0.000000000000000000e+00,5.035691482376096484e-02,2.653698374141289992e-02,4.696587365867423841e-02
1.796632898830407762e-02,1.218989543687440521e-03,2.764376004045173210e-02,1.337088933707892245e-02,2.017861313029780529e-02,2.170196664534098513e-02,5.599713126165926230e-02,3.464964230556377006e-02,3.024497750336238230e-02,3.078406846008457237e-02,1.879826041575563544e-02
5.834555895357587500e-03,5.662400495178466359e-02,5.474606571800934990e-02,2.301267073553909040e-02,5.314282930672235145e-02,5.518608944970451041e-02,3.022119663196948594e-02,1.711435734046468093e-02,9.479627986824607291e-03,4.615089832505096280e-03,4.142539743800700835e-02
5.691511248800503603e-02,3.950552023370305921e-02,2.609663713864246101e-02,1.189467949804133215e-02,3.989721488046834436e-02,6.117768394650313288e-03,4.267335135519872286e-02,3.772196409919142263e-02,5.250994640709932132e-02,6.322595655966800274e-03,2.248484431567543060e-02
0.000000000000000000e+00,5.596551092073209690e-04,5.622075368133200822e-03,4.091659698784259197e-02,5.877048534565112309e-02,3.375902197945227640e-02,3.720554456396179405e-02,1.881739964525176723e-02,4.201521379774253440e-02,1.800075267451576796e-02,3.872969691407626702e-02
5.404581570036799676e-02,4.918225522412289670e-03,1.978048821305420507e-02,5.315447783231980194e-02,5.345288549682714399e-03,1.036451123412713421e-02,5.065819515336861950e-02,4.428852457694639616e-02,2.101295139954652627e-02,4.892869214579593368e-02,9.889691310982140146e-03
5.266146623039315300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854708734263602832e-02,1.496335527731659266e-02,5.321707516381517927e-02,0.000000000000000000e+00,5.326384225675439427e-02,5.573302952697705565e-02,3.645121958254472772e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.310793761786921266e-02,1.719650947127263421e-02,0.000000000000000000e+00,3.656485210406070635e-02,1.129014286919156548e-02,3.520948625364866968e-02,1.104367131776746308e-02,5.450963622112495882e-02,4.790764295129176092e-02,2.888600611685519359e-03
2.411075961088275654e-02,3.226503542703580696e-02,2.889196549927870381e-02,8.321515795128131554e-03,1.735184200178449543e-02,4.017338383351673481e-02,4.782136633987606189e-02,1.499864900299682433e-02,1.642808260103748377e-02,3.856846965413320005e-02,3.879525517693237918e-02
1.277082898051952117e-02,1.598823130692450002e-03,5.526800300290475587e-02,4.461651414204895194e-02,4.102176490599122177e-02,5.881041468471298606e-02,3.318569897976566402e-02,1.669799464680215423e-02,3.131035199127155111e-02,4.171172151742603279e-02,3.241756458284059117e-02
2.398322643592763412e-02,1.028852118824230555e-02,2.238598827832914001e-02,4.674688204244533546e-02,5.248421048989444088e-02,9.234364408757791617e-04,5.289587856103915298e-02,4.054765757397033737e-02,2.932653364554618433e-02,4.170508556202223716e-02,0.000000000000000000e+00
2.236676726484381969e-02,4.649535141346781975e-02,4.168628387918359851e-02,4.999225006211911043e-02,0.000000000000000000e+00,3.185023975308892003e-02,2.998506765404150218e-02,1.500171077869110609e-02,4.476901861836631719e-02,5.095451990922990337e-02,0.000000000000000000e+00
2.342721855538578216e-02,3.198464564171969032e-02,0.000000000000000000e+00,1.050507227433375608e-02,1.951944335162913297e-02,5.918828831841196209e-02,4.393869494975477172e-03,1.181667490075204684e-02,5.123145855880877064e-02,3.021802871880306749e-03,7.271737972081552745e-03
7.741286926000789936e-03,2.712078699793419451e-02,1.073255612203382302e-02,1.811945102714262795e-03,3.725353924845447445e-02,4.957224540097681514e-03,1.231152352057875154e-03,1.383512158368730566e-02,2.662271735352284355e-02,6.416725187125476432e-03,4.982637993326251291e-02
5.420095870971069346e-02,0.000000000000000000e+00,2.671183474352817333e-02,5.472841412539824341e-02,2.284393907838105225e-02,5.545869541060031299e-02,1.196429333112327374e-02,2.706903983266777461e-02,4.295596193077627634e-02,3.186873708676240396e-02,3.167121699215338232e-02
5.397176791783546423e-02,2.887617981967222254e-03,0.000000000000000000e+00,4.892526143357067009e-02,1.191559003595760516e-02,5.708202621619763717e-02,2.451163688518978243e-02,1.635797613666917574e-02,8.019959241233439590e-03,9.925945388780011043e-04,1.042372140274929262e-02
