5.865208997793106699e-02,1.252536411040263038e-02,1.701587415082025934e-02,1.647110620173030185e-02,2.392806812102811487e-02,1.605664122583263034e-02,8.540858070489348863e-02,1.500885254605590149e-02,7.753187350228181451e-03,1.359411329977807184e-02,7.108372499844660408e-04,4.291011384973380388e-03,3.990286956288755654e-02,6.191338691504171682e-02,1.429771291153520904e-02,4.202691261126945826e-02,6.885530717001479839e-02,1.998264306644943408e-02,5.610737983700747611e-02,7.964941958988960846e-02,1.856332733792356859e-02,1.567294009913346858e-02,6.581187959516403285e-02,1.328073639149073004e-03,3.308320021513887210e-02,4.222249106506995031e-02,4.642701158659495037e-02,1.144999067722587971e-02,9.479250240437377129e-02,8.074430523971787288e-02,6.504953629518875347e-02,2.236246199277168445e-02,4.620584756584238117e-02,1.658147014909945247e-02,1.797724187607022822e-02
5.749803960834683203e-02,1.019830845690800590e-02,1.502705905970828232e-02,4.876853772264554826e-03,3.976533992377594834e-02,1.731842662042636441e-02,9.433022849536171206e-02,1.550496016138712234e-02,4.288028875916760282e-03,1.378153507002697481e-02,4.536753574413503881e-03,4.103936556718144543e-03,1.401066740109876453e-02,7.415057778114990394e-02,1.206967209099088154e-02,4.231621779884563866e-02,2.992338242633034440e-02,6.149783878033404476e-03,3.486744731133635533e-02,4.125596282136680809e-02,1.088034171715263239e-02,3.287075839417917533e-04,7.004347483919249467e-03,2.988468613969921112e-03,2.065860770478429587e-02,4.773300998774361245e-03,2.262715575001404689e-02,1.205341842948158201e-02,5.559919657423738337e-02,3.864946645564781152e-02,2.857199963126257763e-02,1.486012060462770304e-02,3.877571975736007759e-02,1.615294906262824265e-02,1.512029944478954224e-02
5.185466577073842565e-02,1.296547402040964525e-01,4.239493680354933236e-02,2.650217531723939035e-02,6.900858650219825197e-02,9.231936084115884011e-03,6.832615684222616281e-04,3.067689233665848655e-02,5.468784692794700919e-02,4.976147445885782672e-02,6.941956752300851297e-02,6.075250536794908618e-02,3.383314829956124425e-02,7.247478216942125628e-03,2.804769990961744619e-02,3.706983323246629963e-02,3.424904905967864413e-03,1.097964682293012598e-02,2.762229410647574351e-02,2.349446162278418654e-02,4.304328621587800996e-02,1.044058753772837134e-01,9.991178528260907105e-03,3.402105820828143362e-02,9.106413025201622741e-03,4.277097577995873229e-02,2.982757345409421668e-02,4.552627634886270702e-02,1.450202306161114257e-02,2.398030705827768408e-02,7.219282167714410545e-03,1.225075781688770085e-02,1.701717038800637516e-02,7.013642032024605677e-02,4.490927440487182259e-02
1.149736703710255679e-02,1.551985108051023507e-02,1.014804047097263642e-02,1.855643678647389549e-02,3.123987731821948124e-02,1.633756961389840404e-02,2.205008005575326974e-02,1.446668205361180230e-02,2.104796645461738669e-03,1.309774419295671628e-02,1.384569862933212291e-02,6.739574643088580563e-04,4.930515107362444527e-02,1.105946915963254215e-02,1.760570395197325055e-02,1.257465238499932449e-02,1.062042652831876738e-01,2.904747210502248503e-03,1.358871000054251432e-02,6.057762571232069848e-03,6.837736678390499666e-03,1.413726224813871384e-02,1.534754630541777798e-01,1.197406570722772158e-02,2.087310213931820868e-01,1.664515119656587161e-02,1.186898763772055443e-02,1.404031070783024089e-02,4.856564798019300661e-02,3.614517969517254403e-02,9.256330884690590344e-02,3.338688322582226975e-02,1.408193913721757506e-01,1.487481974034994547e-02,1.596449584367620744e-02
5.936332623948148424e-02,1.268464839546129541e-02,6.132290815341488212e-03,7.446586666638402296e-03,3.530379577998841306e-02,1.500856764389817480e-02,7.938065802952179451e-02,1.143025793686528249e-02,3.301646538851966614e-03,1.048048150387260666e-02,2.259547315317089050e-04,1.477698715801015195e-03,7.162922113719803058e-03,6.916269662993539125e-02,5.865238117339480195e-03,8.770719288184174178e-02,6.773764085399551840e-03,3.704693220130332587e-03,3.697568361881985177e-02,3.669429553953734713e-02,1.068739756681333884e-02,3.648443464343505832e-03,9.667802603872548833e-03,6.334827973221001524e-04,1.098508370257631449e-02,4.145257732891742541e-02,2.882796973923688888e-02,1.730138126487050856e-03,2.727119796305031707e-02,9.226842108128916267e-03,2.872566506407882650e-03,1.874175293445468418e-02,1.395953252103464791e-02,1.217705792830695022e-02,1.286439157296194805e-02
1.434807652917002851e-02,1.337951956325921232e-01,2.855108285465148693e-02,4.678551784448604922e-02,6.723632025201602136e-02,3.611772776691455494e-02,1.333727179430075661e-02,6.872071692480175020e-02,6.720200744222326605e-02,2.456038697083329225e-02,6.652471605706351820e-02,6.049436756352911948e-02,1.064184962548118604e-02,5.915565949940002760e-03,2.821764666382317252e-02,1.575993716116065591e-02,1.255653639354001143e-02,1.735011727857654201e-02,1.374914502498098684e-02,8.232994596388248237e-03,3.959336269390643925e-02,1.210269727316845428e-01,1.679706412979242031e-02,4.466998461900470452e-02,1.058076140002807940e-02,1.545721599193536008e-02,4.912240101265542835e-03,6.560733907454137370e-02,7.162996268522049681e-03,1.569384599675407999e-02,1.190123079684516846e-02,7.368837424985095336e-04,1.623777421668210624e-02,9.137056045665120640e-02,7.072047764403552317e-02
1.117236317580112652e-02,1.314424637565667249e-02,6.919253095286127288e-03,1.276526466997409716e-02,3.876022025580032684e-03,1.594389375748112014e-02,1.975999074907360681e-02,1.388938030424743085e-02,2.416500071475423048e-03,1.842439341337973047e-03,1.061110185345040188e-02,8.554996169732440384e-03,1.855003276396461828e-02,6.880001490655672514e-03,1.246822125867961747e-02,1.288855729827690678e-02,4.021497172417231453e-02,1.661555761223143871e-03,1.952657166099819666e-03,5.145617294210320936e-03,5.338457482882576384e-03,9.910883300287411796e-03,5.068656961504146991e-02,1.217084967895614399e-02,3.279245065116101476e-02,1.903766526981313933e-02,3.021775233028661453e-03,1.278344098141589655e-02,2.408921347709536837e-02,3.082869455593672051e-02,3.482664869105499272e-02,6.259704360634874010e-04,2.156266583856513569e-02,1.326205530014222013e-02,1.588227379141725348e-02
1.267072200621034185e-02,1.211353580039129657e-02,1.379787779265891946e-02,1.226111323892698987e-02,1.943683394353861935e-03,1.436149254784035642e-02,4.944023796354773265e-02,1.147859606140793666e-02,1.474836643018985136e-02,1.214750369647547325e-02,6.754785604285255644e-03,1.026474030975700266e-02,2.519338824347195846e-03,1.339105114739963520e-02,9.508937548043628132e-03,1.450515038110640476e-02,2.802751720590298395e-02,8.280748742149082742e-03,2.346405940184823069e-02,9.122449985900098895e-03,8.641483076268996477e-03,1.227973075634255368e-02,1.813419957373416103e-02,1.002528698862759950e-02,3.681972071857046030e-02,9.944727850161474633e-03,5.964065917527106540e-03,1.441722036441347131e-02,2.715263295056278420e-02,2.250687322056457024e-02,2.784209159870868616e-02,9.233316739212387575e-03,5.061272186401540724e-02,1.308666275776836606e-02,1.248719469365719772e-02
1.319552588405157115e-02,5.864808695130360738e-02,2.043246396376669632e-02,9.621618943602906066e-03,1.842892147034299460e-02,2.061112851300449522e-01,5.852341451271010631e-03,8.052558845157768708e-02,6.876922694071171960e-02,1.453026873198370351e-02,9.367307991962718627e-04,4.498892485618685017e-03,2.169470524382255752e-02,1.505179575398149852e-03,2.064928196728299178e-03,5.605093447592565670e-05,6.575078127753665111e-03,4.290993679993114485e-02,2.645102882385439585e-02,4.689745159200727626e-03,3.851362195134468147e-04,1.388017992624430638e-02,1.111676416608700993e-02,9.437053993588234713e-02,8.313505986045674478e-03,6.162199958289132917e-02,1.217059133247488933e-04,6.616211252638986434e-03,4.691895350977897533e-03,1.523636518943539270e-03,5.165704668593432483e-03,1.310974179339416401e-02,8.201660383035085794e-04,4.601902619146919227e-03,3.977788739988025180e-02
5.522038829057347720e-02,1.682306211043860245e-02,7.680046909665486088e-02,6.681305222842100211e-02,3.019324499103401976e-02,3.728150435909225596e-02,1.330401315963541768e-02,1.843128939643302877e-02,3.232742558359278512e-02,8.060631689265623789e-02,4.043395404015040148e-03,2.239153844602110102e-02,4.637338863796706262e-02,1.977398798684743345e-02,9.128686417393047647e-02,1.430336539384933700e-02,3.510000215661201670e-03,2.438725361640715905e-02,1.892393924804112310e-02,1.109200211292842714e-02,1.352530285970605234e-02,1.221515731339454548e-02,1.218394750029356231e-02,1.687103087658595527e-02,1.710272878406362065e-02,8.684346005228264775e-03,2.054908067456285084e-02,4.831933364442153600e-02,1.465679617474937094e-02,6.845245359329393299e-03,1.276289713379256431e-02,2.922505768701601225e-03,7.309745368742227162e-03,1.489145042736462511e-02,9.587334650322520968e-05
1.636641881901987339e-02,1.336514581058068918e-01,2.062731883054332374e-02,2.765151293676680264e-02,6.675886167046943265e-02,9.800833404059475229e-03,1.722460310347859874e-02,3.257963660332970079e-02,5.317137334882012650e-02,2.432178583746974834e-02,5.158386570905997004e-02,5.368691214279310009e-02,7.617714567571356489e-03,1.203935052471120232e-02,2.566670468525678039e-02,1.719424128972781365e-02,1.342208572234466525e-02,2.512218462233858918e-04,5.147954292895984968e-03,8.433969421782702008e-03,1.781240015788168943e-02,1.080124025255351505e-01,1.440987824679345816e-02,3.186833867205571269e-02,1.539343677213948595e-02,1.505988751559595579e-02,1.349943433802413412e-03,4.399650429393206497e-02,3.210196345115788608e-03,1.042730499158997168e-02,1.132016675681991706e-02,8.378540423874375129e-03,1.776268641507465149e-02,6.896976754990744030e-02,4.719934661434423834e-02
1.396148590131294359e-02,3.489792837650753515e-02,1.313014974498152160e-02,8.695177808048395671e-03,7.728465781290178721e-03,1.568211318094208870e-02,1.255681751543805645e-02,1.454453568224873226e-02,2.349777725336666540e-03,1.390095820194950545e-02,5.658467053962640270e-02,3.339371584239810703e-02,6.866408207357840160e-03,6.910947040384224360e-03,1.690491946907132087e-02,2.671985146440866710e-02,2.171957318052197827e-03,2.459131781323531038e-02,9.541917411581677180e-03,1.334668320387114027e-02,2.091563442614469831e-02,4.195150444256168232e-02,5.380427849632725412e-03,3.449555233026940088e-02,5.205505221468241343e-03,1.443483894112746260e-02,4.046655336274473935e-02,3.029906750787915090e-02,3.207793167550519048e-03,9.751075017517632851e-03,3.606357100577101474e-03,1.057074156190800952e-02,1.330948687256423846e-03,9.642930790559647858e-02,3.032898146727895303e-02
