0.000000000000000000e+00,3.895464709768308581e-02,2.612982124062156620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776180949957852639e-01,0.000000000000000000e+00,1.491756851682074850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803949577490641443e-02,4.389949455287783242e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.177494624779360011e-01,7.958217990350791027e-02,1.165925637042863477e-01,0.000000000000000000e+00,1.856777685946250922e-01,3.194236863762236252e-03,1.399600041286124807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215599916656587676e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482028649900317407e-03,0.000000000000000000e+00,7.895921120059634646e-02,5.510878301217500552e-02,0.000000000000000000e+00,1.207713454250649091e-02,0.000000000000000000e+00,1.710169180330388394e-02,1.916178377240684849e-01,1.382015315154057344e-02,7.019265333085718261e-02,2.545704598841528471e-02,1.204566376897227425e-01
0.000000000000000000e+00,9.551061751210515247e-03,1.423529106714611740e-02,7.028648969362383259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771332447555677592e-02,7.795555032471022938e-02,2.106993991369920383e-01,0.000000000000000000e+00,1.287125886236711349e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.557980752138813096e-02,5.125429954026229640e-02,9.366917805827097709e-02,1.268981445489638649e-01,5.178718239651073849e-03,0.000000000000000000e+00,8.943302458806511035e-02,9.028401776352332209e-02,3.538639692312594426e-02,7.163007065756626934e-02,5.588788249136933395e-02,0.000000000000000000e+00,5.499776102724222154e-02,5.548507981116912804e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.899013488031893460e-02,0.000000000000000000e+00,5.767243262558520156e-01,1.389702701110560054e-03,3.818769485674227554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706618534918582911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008700443863740970e-02
3.959321159836907272e-02,2.175011276934045445e-01,2.625557952154455171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894551189823653614e-01,0.000000000000000000e+00,1.757553700466025215e-01,0.000000000000000000e+00,2.754418161411279105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081235156953063076e-02,5.868546843845743374e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.513587685350345442e-03,1.503180320706905826e-01,2.331251847015753664e-01,2.388607150409045518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.051974688824570958e-01,1.328786641381118905e-01,1.260742687698870965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022980473173215457e-02,1.316530395064141774e-02,1.308428218428039080e-01,2.105887823020297367e-01,0.000000000000000000e+00,7.027308911726212748e-02,5.032150724964257020e-03,6.681458587954704209e-02,9.649563713135260457e-02,3.192570418193333565e-02,0.000000000000000000e+00,4.813901617756753681e-02,1.381223251623923433e-02
4.039234191769104990e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.861927917528616472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127210159084890650e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.715492434051118287e-01,6.976697722740690666e-02,3.396664280528149255e-02,1.176643116890058877e-02,8.055607875897739800e-02
0.000000000000000000e+00,1.528538786753797993e-02,3.458510003590690995e-02,3.018501736124724194e-02,2.476471697181510667e-02,0.000000000000000000e+00,3.988990331047503196e-02,2.729758145103709094e-03,7.478242440446900008e-02,1.914540303876170399e-02,0.000000000000000000e+00,5.290125073056708982e-02,5.933267209729385649e-02,4.754809690562360365e-03
7.662057378881919657e-03,2.012506504805422133e-02,1.385014384444781602e-02,6.401667951703521320e-02,3.762982464581173230e-03,0.000000000000000000e+00,2.836679459307680715e-02,4.707890734865995477e-03,9.360644503999020205e-02,7.305743305513318075e-02,1.865065153227646669e-02,2.711318817663163280e-02,2.246834375020543770e-02,1.683496634400454651e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475693219594797476e-03,9.653199350637078902e-02,6.456634982084639984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095137632400162431e-01,1.809752218643355115e-01,3.180763815600167604e-02,1.171945593831097594e-02,1.006077219205038925e-01
1.887731996225609082e-02,1.265607722780796029e-01,4.652939580388106011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822963378996566519e-02,0.000000000000000000e+00,2.011814965382554554e-01,0.000000000000000000e+00,9.651559950214262662e-02,3.472933095317186358e-02,0.000000000000000000e+00,8.835753145590584390e-02,2.082432425395373127e-02
