1.028131778355581699e-01,2.234953688687303652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443041019592968544e-01,0.000000000000000000e+00,3.495139803435216852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469200335680896641e-01,2.398461503902667158e-02,1.718603628702268238e-01,9.595702517762022543e-02
1.157945443530197238e-01,2.308674093664144222e-01,5.008868625917226036e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807767174726793824e-02,0.000000000000000000e+00,1.942332339172089251e-01,0.000000000000000000e+00,8.201213401921299360e-04,2.073850398623301814e-03,0.000000000000000000e+00,6.559207763762817112e-02,2.030428480924195353e-02
0.000000000000000000e+00,8.550258322847158546e-03,1.464109778991075361e-01,2.114359781956698936e-01,3.832329696922441575e-02,1.963555346588082354e-02,1.757591997302397069e-01,1.550318608101593568e-02,1.282785204211393526e-01,1.350729469312059866e-02,4.774854756356882585e-02,7.123522009501906394e-02,1.381385754947995204e-01,1.228727891679090439e-01
3.312865898751385374e-01,2.266265966946324692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311706154665371937e-02,0.000000000000000000e+00,1.479968598562815887e-02,0.000000000000000000e+00,7.350638422347115447e-04,2.929289774057196039e-01,5.858434268852527951e-03,9.824317434531781162e-03,0.000000000000000000e+00
1.355417543071968205e-02,6.743797964267324307e-02,9.391484289239246386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461701098917775055e-01,0.000000000000000000e+00,2.258397295853263043e-01,0.000000000000000000e+00,1.213429734019733693e-03,1.627621517538004048e-02,0.000000000000000000e+00,5.826575624401295755e-02,7.120477384321946546e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.018492664132542191e-02,2.980350738337343430e-01,9.477494011368116367e-02,0.000000000000000000e+00,1.448779476969644653e-01,4.150817895740455121e-03,1.899024708424259522e-01,5.405178456727057065e-04,0.000000000000000000e+00,6.771948931073880351e-02,7.249750712781530271e-02,1.956914907446807503e-03
9.522107570007996846e-02,4.944249617214366982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423417713088797443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103774332321446616e-01,1.541883593640900989e-02,2.078056971143837917e-02,0.000000000000000000e+00
1.302344321450578934e-01,1.878923608629400888e-01,0.000000000000000000e+00,1.240914778964089492e-03,0.000000000000000000e+00,8.037083539619924166e-02,3.188429209971392706e-03,0.000000000000000000e+00,2.547587029454193372e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.810321612564140552e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.546250194539766920e-02,0.000000000000000000e+00,3.174042863417917970e-01,1.094400548385521671e-01,9.464914676901384216e-02,4.053695931155352344e-02,3.285352286150881179e-02,4.812511930219832978e-02,1.452805665559593791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642458513007429205e-02
0.000000000000000000e+00,1.441964425822934992e-02,0.000000000000000000e+00,3.631477414821744631e-02,5.087132032421891846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737399413553123925e-02,2.994558661291648605e-01,5.214392350136400761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433937886673226914e-01
